,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,5811
0,0,0.5535659447284688,0.4572464578918548,0.6619882361227691,0.4407176071434436,0.8562471942337536,0.18533776125773,-1.0,0.8797044787443747,0.3102234360553441,0.3024040478091569,-0.4539568475201183,0.0922530950008692,0.9883303585397863,0.8935327088128813,0.3964940586459414,0.4559786686551362,0.0106221017158921,0.7330488189309646,0.708987951708666,0.7542278843228651,0.2855638910924781,0.3512584789215252,0.097278741309005,0.3113772814145559,0.5213160180565048,0.661024522804032,1.0,0.8938971442553064,0.2084044247473942,0.0001,0.0033123682041117,0.3776017843807236,0.6345131542653407,0.5452987024497823,0.3922830812547571,0.7351467023030911,0.0,0.531948667818766,0.5344166809141582,0.6834686053165484,0.7474626406837364,0.0500829111569694,1.0,0.2801779322845964,0.0203038014161063,0.5665618828124427,0.9638028227544166,1.0,0.4031647992757077,0.2511875551207786,0.990065131136758,0.908883122193256,0.9136385860769356,1.0,0.59,590
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,5908
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,6004
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,6099
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,6195
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,6291
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,6388
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,6486
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,6581
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,6677
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,6772
0,0,0.5535659447284688,0.4572464578918548,0.6619882361227691,0.4407176071434436,0.8562471942337536,0.18533776125773,-1.0,0.8797044787443747,0.3102234360553441,0.3024040478091569,-0.4539568475201183,0.0922530950008692,0.9883303585397863,0.8935327088128813,0.3964940586459414,0.4559786686551362,0.0106221017158921,0.7330488189309646,0.708987951708666,0.7542278843228651,0.2855638910924781,0.3512584789215252,0.097278741309005,0.3113772814145559,0.5213160180565048,0.661024522804032,1.0,0.8938971442553064,0.2084044247473942,0.0001,0.0033123682041117,0.3776017843807236,0.6345131542653407,0.5452987024497823,0.3922830812547571,0.7351467023030911,0.0,0.531948667818766,0.5344166809141582,0.6834686053165484,0.7474626406837364,0.0500829111569694,1.0,0.2801779322845964,0.0203038014161063,0.5665618828124427,0.9638028227544166,1.0,0.4031647992757077,0.2511875551207786,0.990065131136758,0.908883122193256,0.9136385860769356,1.0,0.59,686
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,6869
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,6963
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,7061
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,7161
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,7260
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,7358
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,7457
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,7553
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,7648
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,7748
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,7844
0,0,0.5535659447284688,0.4572464578918548,0.6619882361227691,0.4407176071434436,0.8562471942337536,0.18533776125773,-1.0,0.8797044787443747,0.3102234360553441,0.3024040478091569,-0.4539568475201183,0.0922530950008692,0.9883303585397863,0.8935327088128813,0.3964940586459414,0.4559786686551362,0.0106221017158921,0.7330488189309646,0.708987951708666,0.7542278843228651,0.2855638910924781,0.3512584789215252,0.097278741309005,0.3113772814145559,0.5213160180565048,0.661024522804032,1.0,0.8938971442553064,0.2084044247473942,0.0001,0.0033123682041117,0.3776017843807236,0.6345131542653407,0.5452987024497823,0.3922830812547571,0.7351467023030911,0.0,0.531948667818766,0.5344166809141582,0.6834686053165484,0.7474626406837364,0.0500829111569694,1.0,0.2801779322845964,0.0203038014161063,0.5665618828124427,0.9638028227544166,1.0,0.4031647992757077,0.2511875551207786,0.990065131136758,0.908883122193256,0.9136385860769356,1.0,0.59,786
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,7937
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,8036
0,0,-1.0,0.9203858995773035,-0.654545286425539,0.6892710487305374,-0.5950064928028849,-0.9017527365098148,-0.5558968589735598,0.4892954057353507,0.0319644231600091,0.4220766614673078,-0.3081273038084039,0.1500116780111123,0.1641125237704326,-0.8173477131032595,0.4837901224919999,0.4835531557348759,-0.2860088660363367,-0.0244459311084686,0.8069047754138076,0.3218569733686142,0.5774327256430779,0.5618048950698212,0.0714680082601248,0.4001496235354567,0.1080706931883599,0.675602614283234,0.8057045733901578,0.0006705681396843,0.2624720130984552,0.1345706169648638,0.0001,0.6783397357852811,0.0133058301380926,0.3857654057225471,0.7124475027528662,0.4870591158436519,0.0241151532506331,0.9267776971512524,0.34500621981391,0.6376751770480312,0.7226270197488462,0.6295230974249342,0.6838181685805975,0.2410517036280647,0.0067924538397039,0.6607534140445726,0.1183688098405739,0.9333127663748446,0.4081288410095379,0.0212305139280952,0.9782366847555908,0.398159252964839,0.1330229882759912,0.973670658816998,0.51,8132
