,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4037187389474893,-0.0180095822206317,-0.0182187034351599,0.5059507353922228,0.5046703166290704,0.5948103614070482,0.1893439812383312,0.0590061293591462,0.7763677607971257,0.6798748048444724,-0.3426558596208391,-0.2171537529798255,0.053937655140594,0.6035580749074179,0.1688407817877016,-0.2589783162791755,0.057423214631198,-0.5871071127558517,0.0302992392431047,0.5370736167004339,0.0400287883725271,0.2387529608066506,0.5698674841203674,0.2450205158060945,0.2831062267184352,0.3454919257193674,0.3567368636728729,0.3275679782625231,0.3749757216922686,0.5101397714389782,0.3587482240627202,0.6572171513266865,0.0256392974061561,0.5196144403924708,0.3268083584585335,0.4964621824765233,0.4700050358934037,0.1345813172807381,0.5434446654971892,0.3321941970600642,0.800149820105202,0.5396175100384114,0.6363167936688416,0.6505828877361728,0.6453801686084317,0.4998766702322526,0.0817552952001464,0.4918753005983368,0.2923309865377417,0.850888596511477,0.5116055388019496,0.5191969552965894,0.4278353357821427,0.6951230469658676,0.28,3316
0,0,0.4037187389474893,-0.0180095822206317,-0.0182187034351599,0.5059507353922228,0.5046703166290704,0.5948103614070482,0.1893439812383312,0.0590061293591462,0.7763677607971257,0.6798748048444724,-0.3426558596208391,-0.2171537529798255,0.053937655140594,0.6035580749074179,0.1688407817877016,-0.2589783162791755,0.057423214631198,-0.5871071127558517,0.0302992392431047,0.5370736167004339,0.0400287883725271,0.2387529608066506,0.5698674841203674,0.2450205158060945,0.2831062267184352,0.3454919257193674,0.3567368636728729,0.3275679782625231,0.3749757216922686,0.5101397714389782,0.3587482240627202,0.6572171513266865,0.0256392974061561,0.5196144403924708,0.3268083584585335,0.4964621824765233,0.4700050358934037,0.1345813172807381,0.5434446654971892,0.3321941970600642,0.800149820105202,0.5396175100384114,0.6363167936688416,0.6505828877361728,0.6453801686084317,0.4998766702322526,0.0817552952001464,0.4918753005983368,0.2923309865377417,0.850888596511477,0.5116055388019496,0.5191969552965894,0.4278353357821427,0.6951230469658676,0.28,3415
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,3514
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,3610
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,3709
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,3808
0,0,0.1243646031098913,0.0516261620845355,-0.3163839288172192,0.0897486489298317,-0.0253384689230335,0.1119218293826069,0.0163335808714646,0.1621683529542658,-0.0077951542629679,0.1403600745227004,0.2233589242851024,-0.2842023096061282,0.2380419907495913,-0.4851312885482734,0.3378764442784531,-0.285182001618974,0.1335602860290791,0.192662858575422,0.4129582478337376,0.3068860176143427,0.21068472697492,0.1280979724759956,0.5059935622486996,0.2987169274211901,0.4960064106551012,0.6055498108962657,0.4411970102000562,0.318602118149983,0.2779397474499828,0.4605320295696773,0.3157891160098024,0.530875151529503,0.294116242825259,0.4161388567275713,0.3330339185160036,0.5935390706423306,0.3133603116333748,0.152737711290793,0.5378114355995396,0.5452017441207638,0.522429716390871,0.6532772345962236,0.5170320635503761,0.5320465797300091,0.4053546665331496,0.2315675871156256,0.4113797416153992,0.5895037996786214,0.34700160758223,0.63757968632949,0.520532964874471,0.313785248721001,0.4203725174049382,0.6799278308756664,0.39,389
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,3906
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,4004
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,4100
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,4197
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,4298
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,4397
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,4497
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,4597
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,4695
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,4796
0,0,0.1243646031098913,0.0516261620845355,-0.3163839288172192,0.0897486489298317,-0.0253384689230335,0.1119218293826069,0.0163335808714646,0.1621683529542658,-0.0077951542629679,0.1403600745227004,0.2233589242851024,-0.2842023096061282,0.2380419907495913,-0.4851312885482734,0.3378764442784531,-0.285182001618974,0.1335602860290791,0.192662858575422,0.4129582478337376,0.3068860176143427,0.21068472697492,0.1280979724759956,0.5059935622486996,0.2987169274211901,0.4960064106551012,0.6055498108962657,0.4411970102000562,0.318602118149983,0.2779397474499828,0.4605320295696773,0.3157891160098024,0.530875151529503,0.294116242825259,0.4161388567275713,0.3330339185160036,0.5935390706423306,0.3133603116333748,0.152737711290793,0.5378114355995396,0.5452017441207638,0.522429716390871,0.6532772345962236,0.5170320635503761,0.5320465797300091,0.4053546665331496,0.2315675871156256,0.4113797416153992,0.5895037996786214,0.34700160758223,0.63757968632949,0.520532964874471,0.313785248721001,0.4203725174049382,0.6799278308756664,0.39,487
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,4894
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,4992
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,5088
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,5187
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,5284
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,5382
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,5477
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,5578
0,0,0.3824900118354863,0.0033788389721051,0.0461542267022534,0.4587602294495893,0.3830007740045463,0.6107799238798012,0.1626421256089565,0.0724471406232174,0.3534719818973646,0.666105098171446,-0.3335847900686011,-0.2183900394873081,0.061741122522192,-0.1555819243088484,0.1269074924250296,-0.2667888373972913,0.080024727918739,-0.552556204883587,0.0001044911125012,0.5814195462144929,0.0148435170633165,0.2673281524678674,0.5824568381916204,0.2501480785589531,0.2472025259880917,0.3244572294253829,0.3330470711760959,0.2461694323826181,0.5621565271914801,0.5408560477050652,0.3994032301061493,0.7017273061483313,0.0001011162684897,0.5123999766176847,0.3346439717387037,0.5030422689397906,0.4612270170471776,0.1412898418726496,0.556847789024589,0.3334387651160044,0.7945370864242187,0.6797570002678632,0.7766583338934092,0.6441874977564706,0.5025919266703176,0.4934337495561851,0.3708087725490047,0.4528238380750378,0.1619249410427302,0.8410911838512783,0.6705198469727592,0.4938202484876782,0.423642940371714,0.8158399857617591,0.27,5675
