,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,8041
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,8137
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,8233
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,8332
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,8425
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,8524
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,8624
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,8720
0,0,0.7484765842022785,-0.7522717426430107,-0.6996053097508685,-0.4734157276029989,0.401154650116609,0.0084113597960863,0.0924487827704413,0.6847934794763254,0.1126647921096819,0.7962553091518882,0.7308135515919612,0.5704719390203433,0.5704381429000963,0.2756671748439485,0.2370363888194103,0.882053493656222,0.4535735477850302,0.5818448865575933,0.62,879
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,8816
0,0,-0.0262563589954137,-0.6751448715810499,-0.146098846123362,-0.1286263829581657,0.6998943924246334,0.1089324616040464,0.0001,0.0057052845738974,0.4962836804318599,0.4312348654250785,0.8482776210510924,0.1248436634618285,0.6817485948168364,0.3334353714925739,0.2336551254987691,0.9720120587409308,1.0,0.9700771902361304,0.52,8915
0,0,0.774475982126297,0.4223009098610303,-0.1447525794670711,-0.1520139732772176,0.0734830357282077,0.133452474785449,0.0001630468890173,0.0048329050436625,0.5002099634307152,0.7165474855619249,0.8800369621751645,0.6728639077832664,0.6863916063165081,0.3294066818107994,0.2389122517917584,0.8733083505394501,0.5024120441296731,0.4607614925208346,0.51,9012
0,0,0.774475982126297,0.4223009098610303,-0.1447525794670711,-0.1520139732772176,0.0734830357282077,0.133452474785449,0.0001630468890173,0.0048329050436625,0.5002099634307152,0.7165474855619249,0.8800369621751645,0.6728639077832664,0.6863916063165081,0.3294066818107994,0.2389122517917584,0.8733083505394501,0.5024120441296731,0.4607614925208346,0.51,9109
0,0,0.774475982126297,0.4223009098610303,-0.1447525794670711,-0.1520139732772176,0.0734830357282077,0.133452474785449,0.0001630468890173,0.0048329050436625,0.5002099634307152,0.7165474855619249,0.8800369621751645,0.6728639077832664,0.6863916063165081,0.3294066818107994,0.2389122517917584,0.8733083505394501,0.5024120441296731,0.4607614925208346,0.51,9203
0,0,0.774475982126297,0.4223009098610303,-0.1447525794670711,-0.1520139732772176,0.0734830357282077,0.133452474785449,0.0001630468890173,0.0048329050436625,0.5002099634307152,0.7165474855619249,0.8800369621751645,0.6728639077832664,0.6863916063165081,0.3294066818107994,0.2389122517917584,0.8733083505394501,0.5024120441296731,0.4607614925208346,0.51,9300
0,0,0.774475982126297,0.4223009098610303,-0.1447525794670711,-0.1520139732772176,0.0734830357282077,0.133452474785449,0.0001630468890173,0.0048329050436625,0.5002099634307152,0.7165474855619249,0.8800369621751645,0.6728639077832664,0.6863916063165081,0.3294066818107994,0.2389122517917584,0.8733083505394501,0.5024120441296731,0.4607614925208346,0.51,9397
0,0,0.774475982126297,0.4223009098610303,-0.1447525794670711,-0.1520139732772176,0.0734830357282077,0.133452474785449,0.0001630468890173,0.0048329050436625,0.5002099634307152,0.7165474855619249,0.8800369621751645,0.6728639077832664,0.6863916063165081,0.3294066818107994,0.2389122517917584,0.8733083505394501,0.5024120441296731,0.4607614925208346,0.51,9494
0,0,0.774475982126297,0.4223009098610303,-0.1447525794670711,-0.1520139732772176,0.0734830357282077,0.133452474785449,0.0001630468890173,0.0048329050436625,0.5002099634307152,0.7165474855619249,0.8800369621751645,0.6728639077832664,0.6863916063165081,0.3294066818107994,0.2389122517917584,0.8733083505394501,0.5024120441296731,0.4607614925208346,0.51,9591
0,0,0.774475982126297,0.4223009098610303,-0.1447525794670711,-0.1520139732772176,0.0734830357282077,0.133452474785449,0.0001630468890173,0.0048329050436625,0.5002099634307152,0.7165474855619249,0.8800369621751645,0.6728639077832664,0.6863916063165081,0.3294066818107994,0.2389122517917584,0.8733083505394501,0.5024120441296731,0.4607614925208346,0.51,9689
0,0,-0.0219612404505082,-0.0690888410500528,-0.3765652416388989,-0.2087017668069241,0.4048975743543596,0.1650214290035982,0.1769509044682467,0.4834065130681144,0.3197097929840569,0.5733112700939582,0.4601287445170614,0.7562754589858134,0.3431771277021243,0.1781768516809647,0.478801200491239,0.7392329710518044,0.9912258782602656,0.6286108042335788,0.59,972
0,0,0.774475982126297,0.4223009098610303,-0.1447525794670711,-0.1520139732772176,0.0734830357282077,0.133452474785449,0.0001630468890173,0.0048329050436625,0.5002099634307152,0.7165474855619249,0.8800369621751645,0.6728639077832664,0.6863916063165081,0.3294066818107994,0.2389122517917584,0.8733083505394501,0.5024120441296731,0.4607614925208346,0.51,9781
0,0,0.774475982126297,0.4223009098610303,-0.1447525794670711,-0.1520139732772176,0.0734830357282077,0.133452474785449,0.0001630468890173,0.0048329050436625,0.5002099634307152,0.7165474855619249,0.8800369621751645,0.6728639077832664,0.6863916063165081,0.3294066818107994,0.2389122517917584,0.8733083505394501,0.5024120441296731,0.4607614925208346,0.51,9880
0,0,0.774475982126297,0.4223009098610303,-0.1447525794670711,-0.1520139732772176,0.0734830357282077,0.133452474785449,0.0001630468890173,0.0048329050436625,0.5002099634307152,0.7165474855619249,0.8800369621751645,0.6728639077832664,0.6863916063165081,0.3294066818107994,0.2389122517917584,0.8733083505394501,0.5024120441296731,0.4607614925208346,0.51,9978
