,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,5842
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,5938
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,6037
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,6136
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,6233
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,6327
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,6425
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,6524
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,6620
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,6715
0,0,-0.8200178506758561,-1.0,0.030488953043357,0.7930596471063314,0.1819687087905405,-0.49179798894006,-0.2631644446354002,0.980900418185923,0.0881817623604913,-0.8540810954911067,-0.8073487010141734,-0.9637204272238348,0.8470618576231089,-0.4959127095515983,0.9625720175923512,-1.0,0.6641302301417156,0.4836717373269333,0.1436029032953997,0.8527415139690386,0.7549038569153966,0.995508996659796,0.8668083433290183,0.5361427886789303,0.3673682230474365,0.8332636562403593,0.9634156186667858,0.5803300459832224,0.493192674814464,0.4859521965110598,0.8857420248762712,0.1806716267399986,0.9776091674866544,0.0255064700114925,0.0633729950971801,0.670727475264438,0.2597657922527991,0.035403489092244,0.1188824118491335,0.8565105851677368,0.7129236009999935,0.3382825121725824,0.967608348550994,0.0451756223146355,0.6990688931113299,0.7631780240617734,0.0,0.7422722136512983,0.3477556503363899,0.8568133549013937,0.2223578781231955,0.6402014088794172,0.8207138554627206,0.9225642864011906,0.4,678
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,6815
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,6912
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,7007
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,7106
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,7207
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,7303
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,7401
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,7500
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,7599
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,7697
0,0,-0.8355955793950574,-1.0,0.0211993905335024,-0.3562958085394735,0.182918743997976,-0.5169964999339399,-0.2618738551310336,0.9847997401535836,0.0319924994284046,-0.869095872324291,-0.2764395956787026,-0.9708855637500636,0.8493837930588631,-0.5000644985900436,0.9724896603563477,-1.0,0.6735295234227916,0.4849181880030997,0.138204372960357,0.8629659605437731,0.7606444474920832,1.0,0.8205914677849682,0.7348856829846864,0.1856819451573745,0.8401562392579593,0.9714975457297854,0.5809529214765182,0.0889452693563233,1.0,0.8969331638516143,0.9001771677650622,0.9887672381831384,0.0257542594366764,0.0576693300809492,0.6738693627000404,0.25756302181184,0.0371706594735729,0.0710883306491959,0.8579109049752762,0.0,0.3339890854198987,0.970945811616104,0.0424263951845128,0.7032260725910062,0.8604717806173903,0.0,0.0,0.4795873320833885,0.8601870321525509,0.2128572172637632,0.6432744093972459,0.8260823491067677,1.0,0.39,775
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,7796
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,7895
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,7994
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,8090
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,8183
