,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,7852
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,7946
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,8043
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,8131
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,8225
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,8318
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,8415
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,8505
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,8600
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,8694
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,8788
0,0,-0.5599688229406907,-0.3145625172498474,0.2896827239375389,0.1315437119919248,0.0089041054969002,0.0182701228687734,0.0856500629988757,0.4170525328753461,0.4295127204231815,0.3702987143742363,0.4343358716331186,0.7247032727369188,0.1730742249617088,0.5203656366353354,0.5165295653216839,0.6210075995583796,0.7778762876911778,0.461463291213233,0.55,881
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,8879
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,8972
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,9064
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,9155
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,9250
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,9343
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,9439
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,9532
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,9628
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,9721
0,0,-0.5599688229406907,-0.3145625172498474,0.2896827239375389,0.1315437119919248,0.0089041054969002,0.0182701228687734,0.0856500629988757,0.4170525328753461,0.4295127204231815,0.3702987143742363,0.4343358716331186,0.7247032727369188,0.1730742249617088,0.5203656366353354,0.5165295653216839,0.6210075995583796,0.7778762876911778,0.461463291213233,0.55,980
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,9811
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,9903
0,0,0.0222259050658784,-0.1102151778708283,0.5849083749202907,0.018758700205896,-0.2130989067180995,0.1118128407893166,0.1782170896978818,0.3465211444125725,0.188742789227927,0.2944202374237775,0.3520925154054236,0.6242554462953924,0.2754971002914887,0.4791103667881063,0.3520330067813744,0.7312815300170975,0.6282125233683675,0.4715119136645478,0.5,9994
