,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,8238
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,8327
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,8417
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,8510
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,8604
0,0,-0.3737603054276449,0.3391393003050313,-0.7932363783205719,0.3754130426618411,1.0,-0.4679558054479063,0.5811805699329118,0.0001,0.0001,0.7870859968804561,0.0001,0.0001,0.586789153650858,0.1367664749252086,1.0,0.1488905559832439,0.7862751134000384,0.8293424168503952,0.43,866
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,8697
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,8789
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,8884
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,8980
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,9074
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,9172
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,9265
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,9359
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,9457
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,9553
0,0,0.0401470049040002,0.145724767326885,-0.0870847180745349,0.000645297873293,0.347855987208188,-0.3613304475878614,0.234694530211404,0.2821661397040324,0.1349211811643005,0.3723722243299993,0.1615852098987394,0.5308752066140635,0.5301884422520375,0.117571908775279,0.4040926388179086,0.6573502842908483,0.620436391866756,0.8483866470046233,0.42,964
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,9645
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,9742
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,9832
0,0,-0.4336214589433156,0.389831407781901,-0.0422781625496376,-0.6076554336049167,0.3018790450129101,-0.1975082375835009,0.5749924259790437,0.0015649983489106,0.0015654833086977,0.8370388023611955,0.8046615738468722,0.1449260907823006,0.974332669791925,0.1311269592423804,0.4515183159569295,0.4648912618062583,0.7951746010529395,0.758207691863948,0.35,9926
