,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,3288
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,3384
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,3482
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,3580
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,3677
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,3773
0,0,0.527602111248666,-0.7167465980330655,-0.4133182114634626,0.9132915723583244,-0.502791116252743,0.9347898250260774,0.5294171599915233,0.7871053597237864,1.0,0.9455008768762024,-0.7373740158442315,-0.9480408284287178,-0.5780447626323046,-0.0748103050493112,-0.1568242366424511,-0.6038098413575944,0.3885028640195269,0.0091922671749814,0.118340474341849,0.6005985022728724,0.99692082512519,0.927633284291203,1.0,0.2332311702816721,1.0,0.8160265075386981,0.4465117082861283,0.1910459143687835,0.5328639356410154,0.477151220228649,0.2804633448850983,0.5028625679507659,0.5940162059929361,0.9251714089721615,0.7198903873161975,0.7196097829600588,0.4230693916813808,0.0,0.2062829476928912,0.7535111297070678,1.0,0.2358678014590836,0.9242512593635652,1.0,0.4052798066546257,0.538955991128874,0.287094355664346,0.1365092335636315,0.0,0.86313066327594,0.9646027566426768,0.1287471935452329,0.5690601366987315,0.4671483268291091,0.55,382
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,3872
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,3966
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,4063
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,4157
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,4253
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,4349
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,4447
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,4544
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,4643
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,4742
0,0,0.527602111248666,-0.7167465980330655,-0.4133182114634626,0.9132915723583244,-0.502791116252743,0.9347898250260774,0.5294171599915233,0.7871053597237864,1.0,0.9455008768762024,-0.7373740158442315,-0.9480408284287178,-0.5780447626323046,-0.0748103050493112,-0.1568242366424511,-0.6038098413575944,0.3885028640195269,0.0091922671749814,0.118340474341849,0.6005985022728724,0.99692082512519,0.927633284291203,1.0,0.2332311702816721,1.0,0.8160265075386981,0.4465117082861283,0.1910459143687835,0.5328639356410154,0.477151220228649,0.2804633448850983,0.5028625679507659,0.5940162059929361,0.9251714089721615,0.7198903873161975,0.7196097829600588,0.4230693916813808,0.0,0.2062829476928912,0.7535111297070678,1.0,0.2358678014590836,0.9242512593635652,1.0,0.4052798066546257,0.538955991128874,0.287094355664346,0.1365092335636315,0.0,0.86313066327594,0.9646027566426768,0.1287471935452329,0.5690601366987315,0.4671483268291091,0.55,480
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,4841
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,4940
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,5035
0,0,0.4804382688418915,-0.4988456578833132,0.0464732384977505,0.6346172652485038,-0.3899534810140061,0.74401102128632,0.5311982107944029,0.3865523114553478,0.7217460265022612,0.4770151712970265,-0.3898109372293523,-0.368552793733037,-0.4895433874009988,-0.0881743581304859,-0.2670889014252801,-0.4823443108901357,0.4366647510842635,-0.5137040070716413,0.1412023097713244,0.6990899413341429,0.98941263585621,0.6334085143139206,0.9253265607501984,0.3012546009299121,0.7933838203781873,0.8153237542323601,0.5395748979033617,0.4876174228270818,0.6113086468809545,0.3636447319201913,0.3845089751906176,0.3721261173724762,0.5831110228028983,0.8468250571096944,0.7275204014545826,0.7473017704611129,0.5233304733499581,0.0014278791079388,0.2406558423993556,0.4379235806040246,0.6140637522580025,0.3646791251195824,0.4359178718041738,0.9683807328100024,0.4655671031836981,0.5950293072293174,0.7111340286610633,0.2538775655200208,0.0259736714496211,0.6741132548599983,0.7459410998651439,0.1451122940903237,0.5820060619695848,0.4060149937635448,0.52,5134
0,0,0.5452792369145107,-0.3683552692419555,-0.1380549136474427,0.7365196347484813,-0.2067956648581614,0.8282265520644941,0.4842683257466045,0.1111574758822923,0.4815577315515501,0.5398142613286703,-0.2844978134094015,-0.2319490838062742,-0.4552331298923492,-0.0287390009202207,-0.2577871824012515,-0.4427175245172089,0.3732683454523189,-0.4357451186800228,0.1693760946035953,0.6959279788040962,0.9579674538814816,0.563990253567924,0.697571719200517,0.3336165627652194,0.767023193684705,0.7982557854299075,0.5814312066977034,0.5418150556608483,0.6048006892207739,0.376864777032444,0.5813451735223312,0.3210694404543227,0.6188481106190514,0.8147871124894339,0.7120799993751826,0.7195552158818532,0.8397117315568147,0.0035778124911869,0.2793696064464335,0.4111726082526695,0.588187426286773,0.474674504880763,0.3619783247186253,0.9181905731832608,0.5904964729304529,0.5855113204121544,0.6975746365677449,0.3135507359271318,0.0938708249141559,0.6959865430198506,0.6023732043890139,0.1994792380352038,0.5686776826539144,0.3980834881551738,0.51,5233
0,0,0.5452792369145107,-0.3683552692419555,-0.1380549136474427,0.7365196347484813,-0.2067956648581614,0.8282265520644941,0.4842683257466045,0.1111574758822923,0.4815577315515501,0.5398142613286703,-0.2844978134094015,-0.2319490838062742,-0.4552331298923492,-0.0287390009202207,-0.2577871824012515,-0.4427175245172089,0.3732683454523189,-0.4357451186800228,0.1693760946035953,0.6959279788040962,0.9579674538814816,0.563990253567924,0.697571719200517,0.3336165627652194,0.767023193684705,0.7982557854299075,0.5814312066977034,0.5418150556608483,0.6048006892207739,0.376864777032444,0.5813451735223312,0.3210694404543227,0.6188481106190514,0.8147871124894339,0.7120799993751826,0.7195552158818532,0.8397117315568147,0.0035778124911869,0.2793696064464335,0.4111726082526695,0.588187426286773,0.474674504880763,0.3619783247186253,0.9181905731832608,0.5904964729304529,0.5855113204121544,0.6975746365677449,0.3135507359271318,0.0938708249141559,0.6959865430198506,0.6023732043890139,0.1994792380352038,0.5686776826539144,0.3980834881551738,0.51,5329
0,0,0.5452792369145107,-0.3683552692419555,-0.1380549136474427,0.7365196347484813,-0.2067956648581614,0.8282265520644941,0.4842683257466045,0.1111574758822923,0.4815577315515501,0.5398142613286703,-0.2844978134094015,-0.2319490838062742,-0.4552331298923492,-0.0287390009202207,-0.2577871824012515,-0.4427175245172089,0.3732683454523189,-0.4357451186800228,0.1693760946035953,0.6959279788040962,0.9579674538814816,0.563990253567924,0.697571719200517,0.3336165627652194,0.767023193684705,0.7982557854299075,0.5814312066977034,0.5418150556608483,0.6048006892207739,0.376864777032444,0.5813451735223312,0.3210694404543227,0.6188481106190514,0.8147871124894339,0.7120799993751826,0.7195552158818532,0.8397117315568147,0.0035778124911869,0.2793696064464335,0.4111726082526695,0.588187426286773,0.474674504880763,0.3619783247186253,0.9181905731832608,0.5904964729304529,0.5855113204121544,0.6975746365677449,0.3135507359271318,0.0938708249141559,0.6959865430198506,0.6023732043890139,0.1994792380352038,0.5686776826539144,0.3980834881551738,0.51,5425
0,0,0.5452792369145107,-0.3683552692419555,-0.1380549136474427,0.7365196347484813,-0.2067956648581614,0.8282265520644941,0.4842683257466045,0.1111574758822923,0.4815577315515501,0.5398142613286703,-0.2844978134094015,-0.2319490838062742,-0.4552331298923492,-0.0287390009202207,-0.2577871824012515,-0.4427175245172089,0.3732683454523189,-0.4357451186800228,0.1693760946035953,0.6959279788040962,0.9579674538814816,0.563990253567924,0.697571719200517,0.3336165627652194,0.767023193684705,0.7982557854299075,0.5814312066977034,0.5418150556608483,0.6048006892207739,0.376864777032444,0.5813451735223312,0.3210694404543227,0.6188481106190514,0.8147871124894339,0.7120799993751826,0.7195552158818532,0.8397117315568147,0.0035778124911869,0.2793696064464335,0.4111726082526695,0.588187426286773,0.474674504880763,0.3619783247186253,0.9181905731832608,0.5904964729304529,0.5855113204121544,0.6975746365677449,0.3135507359271318,0.0938708249141559,0.6959865430198506,0.6023732043890139,0.1994792380352038,0.5686776826539144,0.3980834881551738,0.51,5522
0,0,0.5452792369145107,-0.3683552692419555,-0.1380549136474427,0.7365196347484813,-0.2067956648581614,0.8282265520644941,0.4842683257466045,0.1111574758822923,0.4815577315515501,0.5398142613286703,-0.2844978134094015,-0.2319490838062742,-0.4552331298923492,-0.0287390009202207,-0.2577871824012515,-0.4427175245172089,0.3732683454523189,-0.4357451186800228,0.1693760946035953,0.6959279788040962,0.9579674538814816,0.563990253567924,0.697571719200517,0.3336165627652194,0.767023193684705,0.7982557854299075,0.5814312066977034,0.5418150556608483,0.6048006892207739,0.376864777032444,0.5813451735223312,0.3210694404543227,0.6188481106190514,0.8147871124894339,0.7120799993751826,0.7195552158818532,0.8397117315568147,0.0035778124911869,0.2793696064464335,0.4111726082526695,0.588187426286773,0.474674504880763,0.3619783247186253,0.9181905731832608,0.5904964729304529,0.5855113204121544,0.6975746365677449,0.3135507359271318,0.0938708249141559,0.6959865430198506,0.6023732043890139,0.1994792380352038,0.5686776826539144,0.3980834881551738,0.51,5621
