,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,3323
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,3422
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,3523
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,3621
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,3715
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,3815
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,3909
0,0,0.2038538700032515,-0.1019812678605206,-0.2157642333791771,-0.2375941858809467,-0.0394618001926455,0.3612326226699608,-0.0653331111099259,0.1238587468588637,0.2208151821493654,0.157916145649943,-0.2603661940014219,-0.263664394017638,-0.2660446894388965,-0.2111243718723322,0.1731942426151963,-0.2204308307158166,-0.4027474289228188,0.0888854345462827,0.4487758776632488,0.4413337967302999,0.2711140996022515,0.6369579381898879,0.5447942707879242,0.499829862738102,0.3144320745303853,0.6222786478094426,0.3318265063381976,0.5653217197384458,0.3706931846652847,0.5875163787371712,0.5271756740765036,0.5914625648576293,0.602716622546336,0.5586396247363017,0.46555285939233,0.5578196686886493,0.3682095785588754,0.1747056401059896,0.4516057533138882,0.5256984342643122,0.5281530999314101,0.5647157957095261,0.55573203482652,0.3916198490978235,0.3871191212597529,0.4298335318033642,0.385203748245107,0.4263318161764804,0.4121537075304102,0.5419209409051213,0.3892638801079923,0.6135275096650753,0.5186663040133938,0.4670892127238339,0.58,391
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,4005
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,4100
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,4198
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,4294
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,4387
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,4485
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,4583
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,4683
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,4779
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,4877
0,0,-0.6982059666723156,0.8391274259211529,0.7015742264042736,0.6645858036463531,-0.4910224033397593,-0.3817925448429277,-0.3771519932494818,-0.1791454534028757,-0.6810511014823818,0.5621458103277025,-0.1112932734665979,0.665825017408607,0.5843750156445282,0.8342829733420416,0.6451484148147449,0.6131464458402845,0.2889697943996306,0.8201045534043995,0.2442985685726003,0.8887281940499626,0.5405855035898921,0.5826513314572188,0.927900473550792,0.9790742710547188,0.2639845273060456,0.8768563152334347,0.2844851729868725,0.8332471289277151,0.67838513161239,0.0922866488935904,0.7635279097784339,0.8904571091912569,0.6107542304544189,0.3368735344773599,0.6070965335076253,0.4177276296191957,0.17442060285973,0.0632959948920573,0.1837309181557968,0.687783549966781,0.7196290388526968,0.7795669245125795,0.9388131136867628,0.3240038242924656,0.6454785187216957,0.1711997493864902,0.9289916733889146,0.3143569512719935,0.1786869331546315,0.8846081633583792,0.6561154422817499,0.8157166171269842,0.8925264566039152,0.38811529586295,0.54,490
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,4975
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,5072
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,5172
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,5271
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,5366
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,5464
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,5561
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,5658
