,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,7771
0,0,0.42911461971674,0.5459356289940882,0.328384081122671,0.5086124004601531,-0.7335166115968277,0.4738084021847685,0.045885031063675,0.0881108204200814,0.5920067442969235,0.0432096861815669,0.2694511170246854,0.5678024767716575,0.2800454336114311,0.5237883066046161,0.4809436683822981,0.4289113221953621,0.7267255024555879,0.5114449426083314,0.59,783
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,7864
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,7959
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,8049
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,8142
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,8235
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,8331
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,8425
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,8515
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,8609
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,8705
0,0,0.3185745091479668,-0.1436161523235206,-0.1684513741105182,0.388897105508588,-0.714716029820496,0.1116516199093811,0.3139151722205568,0.8003519811134399,0.0102812586798776,0.3517068044371363,0.5571727273227761,0.6453899917408397,0.3211058024598258,0.182060842262917,0.0993221966707191,0.0420057686387884,0.7045775461937229,0.727438033215388,0.57,879
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,8797
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,8891
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,8985
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,9079
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,9170
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,9263
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,9359
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,9452
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,9544
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,9638
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,9728
0,0,0.3185745091479668,-0.1436161523235206,-0.1684513741105182,0.388897105508588,-0.714716029820496,0.1116516199093811,0.3139151722205568,0.8003519811134399,0.0102812586798776,0.3517068044371363,0.5571727273227761,0.6453899917408397,0.3211058024598258,0.182060842262917,0.0993221966707191,0.0420057686387884,0.7045775461937229,0.727438033215388,0.57,978
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,9827
0,0,0.3185590806951763,-0.1435547650136086,-0.3075252394212855,0.3827655453980064,-0.7186374972576204,-0.3528256490285439,0.312907931803123,0.5624429399081949,0.0101691529814169,0.3522478908330124,0.6857318023809418,0.6421676667642962,0.3223884647283423,0.1867253310264294,0.0609478653334389,0.1958521433561851,0.7077901623779038,0.7240866096474345,0.5,9925
