,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,7873
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,7971
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,8070
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,8168
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,8264
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,8362
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,8460
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,8557
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,8655
0,0,-0.086006775148299,-1.0,-0.3380842634747513,-0.1627773068680957,-0.6146353788787395,0.4505157171504836,0.4103743084764089,0.5698111452162882,0.0156328470453614,0.0001,0.5600372095864536,0.1962822752403428,0.3119371910987136,0.0601003469790368,0.1840279383188746,0.5645406374579978,0.610774347404237,0.5048289259961843,0.27,874
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,8754
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,8852
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,8951
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,9048
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,9145
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,9242
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,9340
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,9438
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,9531
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,9624
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,9720
0,0,-0.086006775148299,-1.0,-0.3380842634747513,-0.1627773068680957,-0.6146353788787395,0.4505157171504836,0.4103743084764089,0.5698111452162882,0.0156328470453614,0.0001,0.5600372095864536,0.1962822752403428,0.3119371910987136,0.0601003469790368,0.1840279383188746,0.5645406374579978,0.610774347404237,0.5048289259961843,0.27,974
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,9818
0,0,-0.1389455216704233,-0.2607779665643669,-0.2896774484319788,-0.549640595017395,0.2151183827761718,0.1728398035734977,0.3485816517392509,0.4895141628103059,0.1186292179149637,0.0303690541258169,0.7122136700779786,0.280120311395457,0.3309048941035705,0.0707612035449494,0.0934185144367964,0.7058288962452756,0.1908348418000054,0.4765715534046428,0.24,9914
