,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,3406
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,3504
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,3602
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,3700
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,3797
0,0,-0.6353961394640937,-0.4193991164199003,0.4494590204035016,-0.0950489237425372,0.8197756607412614,0.2433815372421997,0.6573567284497185,0.5712530680715872,-0.7973643965919651,0.322134403355251,0.0428893769491013,-0.4307753290369049,-0.2392017031690805,0.6541882156708886,0.4763843147638134,-0.1540168501458628,0.6348048080331533,-0.6346823203175649,0.1540466665094616,0.7216299602875357,0.0939944255087565,0.9240044899854034,0.044795665470465,0.9288356165549336,0.449844110725988,0.6570395151893352,0.6907350417971786,0.3852422855072018,0.3987284546250897,0.3776668159455937,0.5763973236604789,0.3321689685358837,0.153065970451153,0.2103765538680702,0.2073712513729714,0.1996296912286185,0.3577599618448823,0.0735754895122429,0.5924156224720507,0.1845890630518132,0.4526131955570513,0.7943215564650143,0.7131775082534326,0.8431277744727533,0.129512686965023,0.791154269058482,0.9054465326600653,0.1084182837167599,0.3920289998868979,0.4267541913842628,0.781214801359148,0.4460155958481779,0.2877976871956629,0.0650211366196564,0.49,389
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,3893
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,3991
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,4090
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,4186
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,4283
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,4381
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,4478
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,4574
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,4667
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,4761
0,0,-0.6353961394640937,-0.4193991164199003,0.4494590204035016,-0.0950489237425372,0.8197756607412614,0.2433815372421997,0.6573567284497185,0.5712530680715872,-0.7973643965919651,0.322134403355251,0.0428893769491013,-0.4307753290369049,-0.2392017031690805,0.6541882156708886,0.4763843147638134,-0.1540168501458628,0.6348048080331533,-0.6346823203175649,0.1540466665094616,0.7216299602875357,0.0939944255087565,0.9240044899854034,0.044795665470465,0.9288356165549336,0.449844110725988,0.6570395151893352,0.6907350417971786,0.3852422855072018,0.3987284546250897,0.3776668159455937,0.5763973236604789,0.3321689685358837,0.153065970451153,0.2103765538680702,0.2073712513729714,0.1996296912286185,0.3577599618448823,0.0735754895122429,0.5924156224720507,0.1845890630518132,0.4526131955570513,0.7943215564650143,0.7131775082534326,0.8431277744727533,0.129512686965023,0.791154269058482,0.9054465326600653,0.1084182837167599,0.3920289998868979,0.4267541913842628,0.781214801359148,0.4460155958481779,0.2877976871956629,0.0650211366196564,0.49,484
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,4857
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,4953
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,5051
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,5147
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,5244
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,5341
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,5440
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,5537
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,5632
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,5727
0,0,-0.6093263823731954,-0.4702160376503101,0.5062462150356385,-0.0346491294787752,0.9166385992948528,0.2101963900781856,0.7274763997412284,0.5448968944626614,-0.863835770704722,0.3661248820103169,-1.0,-0.4514725943839934,0.853960605352372,0.6421311540231929,0.550697239883524,-0.1546680954770261,0.788928435288194,-0.669222343945773,0.2447099486986245,0.7223556074099711,0.0403044336685011,0.9455841486123076,0.0813062146832245,0.9595448746479364,0.5942108726885985,0.6921969638199635,0.7222369416347262,0.8260834624723323,0.3585126689988512,0.3316221714070348,0.5433444908747508,0.344971436643481,0.5618105184591045,0.2165159098020983,0.1404160375584511,0.4718376004050029,0.3310471662917437,0.0783730434814339,0.5226141907651165,0.1816955143625215,0.4323761085413412,0.8182755997125264,0.726919754650135,0.8300476902911356,0.1312487404571492,0.7570307788630014,0.9046745196604984,0.1208787597956613,0.3980502849846384,0.955897151647368,0.7650060052094316,0.4398782085236056,0.4909164841559986,0.8243955706468363,0.47,580
