,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,3322
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,3422
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,3521
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,3620
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,3718
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,3816
0,0,0.611112206034589,0.4544267744757739,-0.5996735299455758,-0.4164506835682603,1.0,-0.3409351218231234,-0.5838886652344639,-1.0,0.7106658943173729,0.1186303167727728,0.2094478317631794,-0.6880658343694096,-0.0199468444286001,0.2563827822638856,-0.4574889664372864,-0.3799898705548357,0.6429810266506546,-0.6972691383731884,0.0683285139390033,0.1207214605101067,0.4784923722889888,0.5987519955886218,0.2731378524433487,0.4742901970001218,0.0001,0.300649687120585,0.6734000499470849,0.0001,0.4800082281149408,0.0001,1.0,0.4283150920814954,1.0,0.2274940753597887,0.4218021656196136,0.6113178479719001,0.0294274032610898,0.0311076302463038,0.4595506690280045,0.4403021191717778,0.4711403154042939,0.3464891407963638,1.0,1.0,0.6957383365404989,0.8266830177959791,0.533082874731063,0.7318436239623951,0.7305951437946561,0.6287070147264949,0.2751652017541452,0.389993644445702,0.9250802666090008,0.6176782240029967,0.29,384
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,3913
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,4011
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,4109
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,4206
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,4304
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,4399
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,4496
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,4593
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,4690
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,4786
0,0,0.611112206034589,0.4544267744757739,-0.5996735299455758,-0.4164506835682603,1.0,-0.3432102516464943,-0.5838886652344639,-0.8098456875278756,0.7106658943173729,0.4004279405590232,0.2094478317631794,-0.3483272896079609,-0.0199468444286001,0.2563827822638856,0.7068424831392237,-0.3799898705548357,0.6429810266506546,0.0987647625564847,0.0683285139390033,0.1207214605101067,0.4784923722889888,0.5987519955886218,0.2731378524433487,0.4742901970001218,0.9460613681459892,0.300649687120585,0.6734000499470849,0.0001,0.4800082281149408,0.0001,1.0,0.4283150920814954,1.0,0.4067629545737352,0.4070200893333128,0.6113178479719001,0.0294274032610898,0.3872353033047331,0.4595506690280045,0.8821154124692303,0.4711403154042939,0.3464891407963638,1.0,1.0,0.6957383365404989,0.8266830177959791,0.541251970878797,0.7318436239623951,0.7305951437946561,0.6287070147264949,0.2751652017541452,0.389993644445702,0.9250802666090008,0.6148601559760645,0.25,483
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,4884
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,4981
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,5080
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,5175
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,5273
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,5368
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,5461
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,5560
0,0,0.2509238829347877,-0.0081909483531774,-0.5713395625982822,-0.4311209776142361,0.41445838567605,-0.3348314724446457,-0.2119043452714553,-0.2691798915403413,-0.06143287688003,0.1865932002130845,-0.0091749612140036,-0.4564493185277989,-0.1687946340681224,-0.0039830138479082,-0.524418654182319,-0.0486640906514059,-0.0233081665955443,-0.2796482261334527,0.1776226561543915,0.2551608326015066,0.5331957591471571,0.2828071681463104,0.4103563259642365,0.5131790389391503,0.3573466778994351,0.3922992153389728,0.7232665831381959,0.0752078392578091,0.5136709919689126,0.1630250949398909,0.7478181562577572,0.3339034669242738,0.7923483650241263,0.3769291312382264,0.464889466247831,0.5697434578307324,0.0290874942464184,0.4160479032197386,0.4053236888394847,0.539560269713002,0.3159019691499921,0.3882658713020747,0.7612873940861579,0.6347056662463088,0.5167664523938578,0.5876916315489387,0.4701638322993767,0.4907715454094174,0.490185263326895,0.5537263803509239,0.5096399458045952,0.3669374542010604,0.684455344651417,0.5612900739714934,0.2,5659
