,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,3300
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,3396
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,3495
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,3593
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,3691
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,3789
0,0,0.4949531301200596,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.661051689597185,-0.7068619270903154,0.3529810531040651,0.0347641820136501,0.48535750722182,0.163001017697744,-0.6304139733730194,0.8984031773986254,-0.3092927314098745,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4632366174036323,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3693930097314034,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.655499971259261,0.808541073776007,0.3165652281370106,0.0,0.2623395437048831,0.0869709197369312,0.4042952178102513,0.0819409326895896,0.0564912258197191,0.0201226178391643,0.4131478618724811,0.906838956260008,0.7824561410159266,0.2914233335796401,0.2198275832866627,0.2508514950507288,0.0225319571821903,0.4397175309497133,0.1689895407785648,0.4490093187087277,0.56,388
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,3888
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,3985
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,4084
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,4181
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,4277
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,4376
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,4475
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,4572
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,4672
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,4771
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,4869
0,0,0.4949531301200596,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.661051689597185,-0.7068619270903154,0.3529810531040651,0.0347641820136501,0.48535750722182,0.163001017697744,-0.6304139733730194,0.8984031773986254,-0.3092927314098745,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4632366174036323,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3693930097314034,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.655499971259261,0.808541073776007,0.3165652281370106,0.0,0.2623395437048831,0.0869709197369312,0.4042952178102513,0.0819409326895896,0.0564912258197191,0.0201226178391643,0.4131478618724811,0.906838956260008,0.7824561410159266,0.2914233335796401,0.2198275832866627,0.2508514950507288,0.0225319571821903,0.4397175309497133,0.1689895407785648,0.4490093187087277,0.56,488
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,4969
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,5068
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,5164
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,5261
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,5359
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,5455
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,5548
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,5649
0,0,0.4946628154575782,0.3474791942975128,0.1769618819680081,0.4189838127205718,0.1650524873311691,0.2429389526928369,0.6714775988138645,-0.7068619270903154,0.3529810531040651,-0.1993114842780859,0.3007157341154951,0.1549411390745438,-0.7520924414061625,0.8984031773986254,-0.3120396558238627,0.0979508520298944,-0.4474081616052198,-0.2628474584248026,0.1370492587424213,0.4725566413157259,0.0085620668366035,0.859211052523301,0.4861101840044556,0.5670535743649133,0.3813580881500198,0.4822236515528882,0.5963939569409695,0.5069323082587176,0.2994637900161865,0.9529176386458802,0.6891568033611702,0.7476340876597051,0.1887130507182388,0.7795392995341723,0.6605011875207262,0.8653726530863496,0.734758277584157,0.0,0.2623395437048831,0.0673255965732861,0.903658646841764,0.0819409326895896,0.0569661793190431,0.779911063345526,0.6767822000030904,0.5081990890140824,0.7840433875094489,0.3836843697364285,0.2198275832866627,0.3483064688726428,0.0225319571821903,0.7601450808828198,0.947227246933819,0.4490093187087277,0.49,5747
