,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,8380
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,8477
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,8575
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,8672
0,0,0.0201195029510151,0.0444868393580258,0.1560627313128989,-0.0765072416493674,-0.2175601333719827,0.0956639311553982,0.2659979677945172,0.2795923410104957,0.2783004431553985,0.5328492940979769,0.6705294563499263,0.5253019981604603,0.5492098444074998,0.3152663628003512,0.0658083170848778,0.7146263871500886,0.3205799134454411,0.5645711888734847,0.54,877
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,8771
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,8868
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,8968
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,9064
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,9158
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,9252
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,9348
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,9444
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,9545
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,9641
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,9737
0,0,0.1006640825739406,0.4407236635622799,0.109670429565968,0.6665205870290651,0.3445818440461572,0.1806466454825165,0.0001,0.4104427899868128,0.0938097414301749,0.4417387934140795,1.0,0.2935066358965156,0.0,0.6988759066219115,0.3129717756576747,0.8888640672394144,0.0,0.0,0.52,976
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,9832
0,0,0.0994159817431836,0.9379906854607408,0.4364923091025829,0.4012780705669334,0.3481757866196256,0.2329878794405875,0.019036515413073,0.4046932914876167,0.102430359210111,0.6586246059086063,0.9814176752666736,0.3178699115162844,0.0239880291839239,0.684697801887078,0.3033288248230182,0.916093755105686,0.0692776554301613,0.072711159204819,0.51,9926
