,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9651359314494544,0.5629084672422684,0.6170732776291963,-0.319493877621078,0.1178506958034128,0.0169211317046473,0.365410896359611,0.7340073923049519,-0.90078833968858,-0.5439324786074802,-0.0213413554670565,-0.0107722453252762,0.335982707225666,0.1478824316601965,0.3792978352103037,-0.0791405940690656,0.778216192969529,-0.1264986723480234,0.3482436313038536,0.1283974153329968,0.7733769190414775,0.2169596354452191,0.2825870840902286,0.0722550265164331,0.0882020273657198,0.5882536741682615,0.5961931940573804,0.6829090645228596,0.0793412709592105,0.2185506134513813,0.6652190938837093,0.5478110666543377,0.511244339125836,0.2172332879889925,0.5677462528588787,0.547260312159965,0.2813953025081054,0.1987961872032675,0.0736046015844246,0.6158693623078376,0.3604676705442719,0.5030942650768341,0.73908219927189,0.0630623933292421,0.6004331106141806,0.6145308121611763,0.6361416863952974,0.6327159748431088,0.546403064197137,0.7604084125495194,0.2494968824889957,0.3564010013055725,0.948550279831602,0.4081498072522568,0.43,3298
0,0,0.9651359314494544,0.5629084672422684,0.6170732776291963,-0.319493877621078,0.1178506958034128,0.0169211317046473,0.365410896359611,0.7340073923049519,-0.90078833968858,-0.5439324786074802,-0.0213413554670565,-0.0107722453252762,0.335982707225666,0.1478824316601965,0.3792978352103037,-0.0791405940690656,0.778216192969529,-0.1264986723480234,0.3482436313038536,0.1283974153329968,0.7733769190414775,0.2169596354452191,0.2825870840902286,0.0722550265164331,0.0882020273657198,0.5882536741682615,0.5961931940573804,0.6829090645228596,0.0793412709592105,0.2185506134513813,0.6652190938837093,0.5478110666543377,0.511244339125836,0.2172332879889925,0.5677462528588787,0.547260312159965,0.2813953025081054,0.1987961872032675,0.0736046015844246,0.6158693623078376,0.3604676705442719,0.5030942650768341,0.73908219927189,0.0630623933292421,0.6004331106141806,0.6145308121611763,0.6361416863952974,0.6327159748431088,0.546403064197137,0.7604084125495194,0.2494968824889957,0.3564010013055725,0.948550279831602,0.4081498072522568,0.43,3399
0,0,0.9651359314494544,0.5629084672422684,0.6170732776291963,-0.319493877621078,0.1178506958034128,0.0169211317046473,0.365410896359611,0.7340073923049519,-0.90078833968858,-0.5439324786074802,-0.0213413554670565,-0.0107722453252762,0.335982707225666,0.1478824316601965,0.3792978352103037,-0.0791405940690656,0.778216192969529,-0.1264986723480234,0.3482436313038536,0.1283974153329968,0.7733769190414775,0.2169596354452191,0.2825870840902286,0.0722550265164331,0.0882020273657198,0.5882536741682615,0.5961931940573804,0.6829090645228596,0.0793412709592105,0.2185506134513813,0.6652190938837093,0.5478110666543377,0.511244339125836,0.2172332879889925,0.5677462528588787,0.547260312159965,0.2813953025081054,0.1987961872032675,0.0736046015844246,0.6158693623078376,0.3604676705442719,0.5030942650768341,0.73908219927189,0.0630623933292421,0.6004331106141806,0.6145308121611763,0.6361416863952974,0.6327159748431088,0.546403064197137,0.7604084125495194,0.2494968824889957,0.3564010013055725,0.948550279831602,0.4081498072522568,0.43,3498
0,0,0.9651359314494544,0.5629084672422684,0.6170732776291963,-0.319493877621078,0.1178506958034128,0.0169211317046473,0.365410896359611,0.7340073923049519,-0.90078833968858,-0.5439324786074802,-0.0213413554670565,-0.0107722453252762,0.335982707225666,0.1478824316601965,0.3792978352103037,-0.0791405940690656,0.778216192969529,-0.1264986723480234,0.3482436313038536,0.1283974153329968,0.7733769190414775,0.2169596354452191,0.2825870840902286,0.0722550265164331,0.0882020273657198,0.5882536741682615,0.5961931940573804,0.6829090645228596,0.0793412709592105,0.2185506134513813,0.6652190938837093,0.5478110666543377,0.511244339125836,0.2172332879889925,0.5677462528588787,0.547260312159965,0.2813953025081054,0.1987961872032675,0.0736046015844246,0.6158693623078376,0.3604676705442719,0.5030942650768341,0.73908219927189,0.0630623933292421,0.6004331106141806,0.6145308121611763,0.6361416863952974,0.6327159748431088,0.546403064197137,0.7604084125495194,0.2494968824889957,0.3564010013055725,0.948550279831602,0.4081498072522568,0.43,3592
0,0,0.963988958223738,0.5329933710245528,0.6176059490987522,-0.320034043273968,0.1128172942407681,0.2792173455842137,0.3659707127792282,0.7825501148425756,-0.9171572282852488,-0.5415182484715069,-0.219135453995709,0.1355810318699296,0.3373118838369547,-0.1374985376052652,0.383067540879872,-0.0798017746479411,0.7682431694784554,-0.1261999673342612,0.3481281995932875,0.1545235371462309,0.7777153890809005,0.2188163282963151,0.3066997171415371,0.3615447832303473,0.0425739608766791,0.4623357773153722,0.6004337680868764,0.6931755799382574,0.0823447617926699,0.2547510629029397,0.6774825792587875,0.5622178690486089,0.5123533685272201,0.1032587107666192,0.5919188974536538,0.5321784689448719,0.2684731035166524,0.197040100612416,0.0739895933946934,0.6371097924874265,0.5796211078606872,0.498145254487901,0.7155288798594397,0.0386310451897518,0.5970671173945392,0.6163262649855995,0.6341358435900123,0.6580543228276409,0.5540994412067505,0.7049016746019882,0.2502245616168825,0.1332431276243688,0.950132124220148,0.3676230206151743,0.42,3690
0,0,0.963988958223738,0.5329933710245528,0.6176059490987522,-0.320034043273968,0.1128172942407681,0.2792173455842137,0.3659707127792282,0.7825501148425756,-0.9171572282852488,-0.5415182484715069,-0.219135453995709,0.1355810318699296,0.3373118838369547,-0.1374985376052652,0.383067540879872,-0.0798017746479411,0.7682431694784554,-0.1261999673342612,0.3481281995932875,0.1545235371462309,0.7777153890809005,0.2188163282963151,0.3066997171415371,0.3615447832303473,0.0425739608766791,0.4623357773153722,0.6004337680868764,0.6931755799382574,0.0823447617926699,0.2547510629029397,0.6774825792587875,0.5622178690486089,0.5123533685272201,0.1032587107666192,0.5919188974536538,0.5321784689448719,0.2684731035166524,0.197040100612416,0.0739895933946934,0.6371097924874265,0.5796211078606872,0.498145254487901,0.7155288798594397,0.0386310451897518,0.5970671173945392,0.6163262649855995,0.6341358435900123,0.6580543228276409,0.5540994412067505,0.7049016746019882,0.2502245616168825,0.1332431276243688,0.950132124220148,0.3676230206151743,0.42,3788
0,0,0.963988958223738,0.5329933710245528,0.6176059490987522,-0.320034043273968,0.1128172942407681,0.2792173455842137,0.3659707127792282,0.7825501148425756,-0.9171572282852488,-0.5415182484715069,-0.219135453995709,0.1355810318699296,0.3373118838369547,-0.1374985376052652,0.383067540879872,-0.0798017746479411,0.7682431694784554,-0.1261999673342612,0.3481281995932875,0.1545235371462309,0.7777153890809005,0.2188163282963151,0.3066997171415371,0.3615447832303473,0.0425739608766791,0.4623357773153722,0.6004337680868764,0.6931755799382574,0.0823447617926699,0.2547510629029397,0.6774825792587875,0.5622178690486089,0.5123533685272201,0.1032587107666192,0.5919188974536538,0.5321784689448719,0.2684731035166524,0.197040100612416,0.0739895933946934,0.6371097924874265,0.5796211078606872,0.498145254487901,0.7155288798594397,0.0386310451897518,0.5970671173945392,0.6163262649855995,0.6341358435900123,0.6580543228276409,0.5540994412067505,0.7049016746019882,0.2502245616168825,0.1332431276243688,0.950132124220148,0.3676230206151743,0.42,3885
0,0,0.4870279012259427,0.6603865987806964,0.6168220400839566,-0.7349749783906571,0.1373925728733584,-0.2584910197985554,0.3684272819013831,0.8067616241101695,-0.803798256769981,-0.6773320033355619,-0.8600418495598693,-0.0829321711353683,-0.9670923814837712,-0.6339146374608922,0.2780153623704166,-0.0865545687676392,-0.5268822143142747,-0.5005349935241123,0.1818657836776963,0.0126794768546631,0.775235481647375,0.1402979161971771,0.2411753410972241,0.4367056269258152,0.1324776098514293,0.204836169106511,0.2266442913018687,0.0709508093687969,0.0722012569908244,0.2116416138210368,0.7517633481956594,0.5466878549324679,0.2424541794034684,0.2098694845617079,0.4030420325356852,0.5266305675443781,0.1480943084720722,0.0176218091230624,0.0733506312279168,0.5815272543135814,0.559405157307445,0.493081370438627,0.7206833190924649,0.0119664290650934,0.595747491560549,0.6404382669036818,0.6305468637505365,0.4271396737079444,0.547754568550071,0.0880996573590956,0.2497684337421201,0.2004294846314778,0.9556610498643344,0.1353757005273783,0.56,392
0,0,0.963988958223738,0.5329933710245528,0.6176059490987522,-0.320034043273968,0.1128172942407681,0.2792173455842137,0.3659707127792282,0.7825501148425756,-0.9171572282852488,-0.5415182484715069,-0.219135453995709,0.1355810318699296,0.3373118838369547,-0.1374985376052652,0.383067540879872,-0.0798017746479411,0.7682431694784554,-0.1261999673342612,0.3481281995932875,0.1545235371462309,0.7777153890809005,0.2188163282963151,0.3066997171415371,0.3615447832303473,0.0425739608766791,0.4623357773153722,0.6004337680868764,0.6931755799382574,0.0823447617926699,0.2547510629029397,0.6774825792587875,0.5622178690486089,0.5123533685272201,0.1032587107666192,0.5919188974536538,0.5321784689448719,0.2684731035166524,0.197040100612416,0.0739895933946934,0.6371097924874265,0.5796211078606872,0.498145254487901,0.7155288798594397,0.0386310451897518,0.5970671173945392,0.6163262649855995,0.6341358435900123,0.6580543228276409,0.5540994412067505,0.7049016746019882,0.2502245616168825,0.1332431276243688,0.950132124220148,0.3676230206151743,0.42,3981
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,4078
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,4173
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,4270
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,4368
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,4465
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,4563
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,4659
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,4758
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,4853
0,0,-0.9247925795550336,-0.8077221059484736,0.5601788463103856,0.1293113807322117,-0.3121924765276518,0.5683549319227859,0.3528005916688926,-0.2275001906527123,-0.77565570499996,-0.0870768953943088,0.90602986474365,0.0398384400669753,0.3127967369304809,0.919184972136246,0.0046564246987792,0.0778409175451916,-0.5909712737216505,-0.0258268831902516,0.7846291143622607,0.1876489240949066,0.8147066213118335,0.3506654950654619,0.564223357649821,0.7792104967580842,0.0125471912518111,0.776826028687728,0.4849762398840385,0.6842006625638747,0.2180992471996254,0.2720919665847931,0.3098586758045635,0.3982721500244057,0.5774625734187404,0.2727895163947739,0.9098156616730096,0.6940095327451468,0.0959540310592124,0.1704741358866296,0.0838042484880124,0.8354997734856526,0.292227798747404,0.5015978618030937,0.6919808269247214,0.5862834005586339,0.3296874600693104,0.4895021343571689,0.6132143006804304,0.943213777828733,0.0295436171035489,0.8686062063785333,0.2055029668633985,0.5589642253992991,0.3332391011692973,0.7366279963638266,0.55,491
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,4946
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,5042
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,5139
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,5234
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,5333
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,5433
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,5529
0,0,0.9093027092155176,0.4600840898892983,0.6057410048349686,-0.0213181080766509,0.2203317549586297,-0.2707092458162287,0.4016520996077244,0.6976616265415271,-0.8612114384175724,-0.5210762593630471,0.7456950630683145,-0.0809938811472842,0.3340054907975143,0.2484778299870987,0.1731323202283807,-0.0131587858488537,0.8120951181378988,-0.2224593997225,0.3539854718110357,0.1238917893149947,0.7721345452052397,0.1503740485725138,0.3224619998024698,0.272532140586875,0.094322114891212,0.6420198010047146,0.6050114729239378,0.6253813804103864,0.0730572640437234,0.2433774924229517,0.6557731338214542,0.5502952828976687,0.4965610248769155,0.2633971568495623,0.5725149170762263,0.642540344681616,0.2638011857996408,0.1943139473554894,0.0739546199076425,0.543814269755548,0.2547061056382536,0.4918617229263555,0.7386627662050494,0.0971628888242328,0.6078672291907857,0.5910675221724359,0.6489210178878425,0.6650438300566346,0.5578965820085207,0.7207454457974682,0.2351634469685263,0.4709077768717967,0.913495243301448,0.624711677082081,0.41,5628
