,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6802163026122351,0.8419202134394311,-0.1416815165103628,-0.5336842130953836,0.2896936959878681,-0.4011882840756957,-0.7109314592764517,-0.6259635606946183,-0.2678797923733255,-0.8971919654650305,-0.6775322069227596,-0.1680464772283889,-0.5370821117467485,-0.4012008994494001,-0.8705861126216333,-0.0289970150081591,0.2515732402204562,0.1655187116894226,0.9990396128628068,0.0031688282080785,0.0744234588448132,0.4133543054476952,0.7195238060380796,0.403429586126644,0.1048225086561373,0.0003657369307909,0.3361993159681503,0.4362997456734081,0.1405292081278685,0.8966179931352025,0.9879027269936834,0.217236123443468,0.0989182346588503,0.92784756947283,0.6607718305664766,0.7462292914899262,0.8760908844675969,0.1649440096918714,0.5985401732267869,0.4156704872271975,0.5436265152939438,0.0982369009072093,0.7460418821038244,0.7183411527722395,0.6365839187657214,0.706710401621305,0.9726242289879182,0.4224186450690919,0.8913504906354638,0.2247517271551262,0.5242891631291484,0.6557184657395472,0.5325152147972917,0.9015904644582892,0.48,6024
0,0,0.6802163026122351,0.8419202134394311,-0.1416815165103628,-0.5336842130953836,0.2896936959878681,-0.4011882840756957,-0.7109314592764517,-0.6259635606946183,-0.2678797923733255,-0.8971919654650305,-0.6775322069227596,-0.1680464772283889,-0.5370821117467485,-0.4012008994494001,-0.8705861126216333,-0.0289970150081591,0.2515732402204562,0.1655187116894226,0.9990396128628068,0.0031688282080785,0.0744234588448132,0.4133543054476952,0.7195238060380796,0.403429586126644,0.1048225086561373,0.0003657369307909,0.3361993159681503,0.4362997456734081,0.1405292081278685,0.8966179931352025,0.9879027269936834,0.217236123443468,0.0989182346588503,0.92784756947283,0.6607718305664766,0.7462292914899262,0.8760908844675969,0.1649440096918714,0.5985401732267869,0.4156704872271975,0.5436265152939438,0.0982369009072093,0.7460418821038244,0.7183411527722395,0.6365839187657214,0.706710401621305,0.9726242289879182,0.4224186450690919,0.8913504906354638,0.2247517271551262,0.5242891631291484,0.6557184657395472,0.5325152147972917,0.9015904644582892,0.48,6119
0,0,0.6802163026122351,0.8419202134394311,-0.1416815165103628,-0.5336842130953836,0.2896936959878681,-0.4011882840756957,-0.7109314592764517,-0.6259635606946183,-0.2678797923733255,-0.8971919654650305,-0.6775322069227596,-0.1680464772283889,-0.5370821117467485,-0.4012008994494001,-0.8705861126216333,-0.0289970150081591,0.2515732402204562,0.1655187116894226,0.9990396128628068,0.0031688282080785,0.0744234588448132,0.4133543054476952,0.7195238060380796,0.403429586126644,0.1048225086561373,0.0003657369307909,0.3361993159681503,0.4362997456734081,0.1405292081278685,0.8966179931352025,0.9879027269936834,0.217236123443468,0.0989182346588503,0.92784756947283,0.6607718305664766,0.7462292914899262,0.8760908844675969,0.1649440096918714,0.5985401732267869,0.4156704872271975,0.5436265152939438,0.0982369009072093,0.7460418821038244,0.7183411527722395,0.6365839187657214,0.706710401621305,0.9726242289879182,0.4224186450690919,0.8913504906354638,0.2247517271551262,0.5242891631291484,0.6557184657395472,0.5325152147972917,0.9015904644582892,0.48,6218
0,0,0.6855321495845118,0.8225176318035731,-0.1431177248788958,-0.4907446490926342,0.3492863307374774,-0.3487173566515092,-0.7179851631035873,-0.6280283099463188,-0.2800787947977887,-0.8559265188695452,-0.6975465799215838,-0.1942116446683756,-0.4525082784421121,-0.2751061759497731,-0.8824587273037838,0.0006338023245668,0.257398508336384,0.1542039778866713,1.0,0.0027236699130476,0.073451744390915,0.3972295845236053,0.7232990199507209,0.3877359172522007,0.1031836332108072,0.0011401637724908,0.3459912133091276,0.4406015764049272,0.1507937541201393,0.953737061054168,0.979724117833697,0.0263873724393834,0.0745864574270346,0.9160839124603116,0.6342405434506697,0.7526452228205714,0.8808253087501735,0.1565525796831973,0.6029383822194887,0.5015502856790341,0.5340109096156619,0.1556945901097307,0.7824687897095126,0.7330183634817803,0.5572863039395431,0.7325788043758603,0.9201681355690344,0.430101358681992,0.8819224847731685,0.2420890949939876,0.539199272913889,0.6478181172414155,0.5229681616833227,0.8386759291953773,0.47,6313
0,0,0.6855321495845118,0.8225176318035731,-0.1431177248788958,-0.4907446490926342,0.3492863307374774,-0.3487173566515092,-0.7179851631035873,-0.6280283099463188,-0.2800787947977887,-0.8559265188695452,-0.6975465799215838,-0.1942116446683756,-0.4525082784421121,-0.2751061759497731,-0.8824587273037838,0.0006338023245668,0.257398508336384,0.1542039778866713,1.0,0.0027236699130476,0.073451744390915,0.3972295845236053,0.7232990199507209,0.3877359172522007,0.1031836332108072,0.0011401637724908,0.3459912133091276,0.4406015764049272,0.1507937541201393,0.953737061054168,0.979724117833697,0.0263873724393834,0.0745864574270346,0.9160839124603116,0.6342405434506697,0.7526452228205714,0.8808253087501735,0.1565525796831973,0.6029383822194887,0.5015502856790341,0.5340109096156619,0.1556945901097307,0.7824687897095126,0.7330183634817803,0.5572863039395431,0.7325788043758603,0.9201681355690344,0.430101358681992,0.8819224847731685,0.2420890949939876,0.539199272913889,0.6478181172414155,0.5229681616833227,0.8386759291953773,0.47,6409
0,0,0.6855321495845118,0.8225176318035731,-0.1431177248788958,-0.4907446490926342,0.3492863307374774,-0.3487173566515092,-0.7179851631035873,-0.6280283099463188,-0.2800787947977887,-0.8559265188695452,-0.6975465799215838,-0.1942116446683756,-0.4525082784421121,-0.2751061759497731,-0.8824587273037838,0.0006338023245668,0.257398508336384,0.1542039778866713,1.0,0.0027236699130476,0.073451744390915,0.3972295845236053,0.7232990199507209,0.3877359172522007,0.1031836332108072,0.0011401637724908,0.3459912133091276,0.4406015764049272,0.1507937541201393,0.953737061054168,0.979724117833697,0.0263873724393834,0.0745864574270346,0.9160839124603116,0.6342405434506697,0.7526452228205714,0.8808253087501735,0.1565525796831973,0.6029383822194887,0.5015502856790341,0.5340109096156619,0.1556945901097307,0.7824687897095126,0.7330183634817803,0.5572863039395431,0.7325788043758603,0.9201681355690344,0.430101358681992,0.8819224847731685,0.2420890949939876,0.539199272913889,0.6478181172414155,0.5229681616833227,0.8386759291953773,0.47,6507
0,0,0.6740463140715027,0.8038278528726082,-0.1423454575949509,-0.5198719304286746,0.3636702632083822,-0.3730760712316776,-0.6779698614857462,-0.6267015510926245,-0.2761559263059211,-0.8862183437267703,-0.6945032284364352,-0.1553533192892302,-0.5066248905777642,-0.3796715471970557,-0.8666075220345512,-0.0450693896452268,0.2411833449318608,0.1410073626202417,0.9983628700249018,0.0001,0.0771262124112954,0.4048512963271666,0.7334984926316848,0.3996595441378695,0.1030434835136549,0.0041032986122811,0.3366970632854926,0.4951695221904525,0.1551497354298648,0.9683848167425476,0.999137555240144,0.0300468216337328,0.0873208155130541,0.9071366939105728,0.6860587369120648,0.7455100425975039,0.8678088061792345,0.1596237524272976,0.6090632541702592,0.4519556331219587,0.534095044760168,0.1779789048294332,0.7527880205365709,0.7302452632203982,0.6173756613879776,0.7427668020175201,0.9319693643868516,0.4128956794045258,0.8850193005779727,0.2321531727002882,0.5829667136608178,0.657189389699947,0.5102003297956634,0.9317262753285572,0.46,6605
0,0,0.6740463140715027,0.8038278528726082,-0.1423454575949509,-0.5198719304286746,0.3636702632083822,-0.3730760712316776,-0.6779698614857462,-0.6267015510926245,-0.2761559263059211,-0.8862183437267703,-0.6945032284364352,-0.1553533192892302,-0.5066248905777642,-0.3796715471970557,-0.8666075220345512,-0.0450693896452268,0.2411833449318608,0.1410073626202417,0.9983628700249018,0.0001,0.0771262124112954,0.4048512963271666,0.7334984926316848,0.3996595441378695,0.1030434835136549,0.0041032986122811,0.3366970632854926,0.4951695221904525,0.1551497354298648,0.9683848167425476,0.999137555240144,0.0300468216337328,0.0873208155130541,0.9071366939105728,0.6860587369120648,0.7455100425975039,0.8678088061792345,0.1596237524272976,0.6090632541702592,0.4519556331219587,0.534095044760168,0.1779789048294332,0.7527880205365709,0.7302452632203982,0.6173756613879776,0.7427668020175201,0.9319693643868516,0.4128956794045258,0.8850193005779727,0.2321531727002882,0.5829667136608178,0.657189389699947,0.5102003297956634,0.9317262753285572,0.46,6700
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,6799
0,0,-0.597358280573676,-0.1310713967587472,0.3664681813694402,-1.0,-0.0460834835147201,0.0722587650026742,-0.5302464628055725,-0.7071584921039847,-0.87326146627121,0.3247526311495377,1.0,1.0,0.7939457488921714,-0.6893538132855014,-0.6464170944710682,-0.3112908475679104,0.2720819575402279,-0.0730166822517312,0.283916150762301,0.6478770662896969,0.166836033634799,0.3429855740132691,0.2899565168018072,0.6361576310877891,0.0001,0.5301509758417288,0.2957746134382165,0.9057821972490872,1.0,0.3621915852925514,1.0,0.4202586754392367,0.0001,1.0,0.5888855475962645,0.765737229623238,0.579112484736064,0.0,0.4686719964446731,0.9825359351849856,0.7239455752862443,0.5362094640407316,1.0,0.0001927753784844,0.5378462236180914,0.1317470436226766,1.0,1.0,0.6612784292039119,0.251801877310016,0.0,0.0,0.4832287121501877,0.22453832338195,0.52,680
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,6898
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,6995
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,7092
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,7189
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,7286
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,7385
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,7485
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,7582
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,7680
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,7777
0,0,-0.597358280573676,-0.1310713967587472,0.3664681813694402,-1.0,-0.0460834835147201,0.0722587650026742,-0.5302464628055725,-0.7071584921039847,-0.87326146627121,0.3247526311495377,1.0,1.0,0.7939457488921714,-0.6893538132855014,-0.6464170944710682,-0.3112908475679104,0.2720819575402279,-0.0730166822517312,0.283916150762301,0.6478770662896969,0.166836033634799,0.3429855740132691,0.2899565168018072,0.6361576310877891,0.0001,0.5301509758417288,0.2957746134382165,0.9057821972490872,1.0,0.3621915852925514,1.0,0.4202586754392367,0.0001,1.0,0.5888855475962645,0.765737229623238,0.579112484736064,0.0,0.4686719964446731,0.9825359351849856,0.7239455752862443,0.5362094640407316,1.0,0.0001927753784844,0.5378462236180914,0.1317470436226766,1.0,1.0,0.6612784292039119,0.251801877310016,0.0,0.0,0.4832287121501877,0.22453832338195,0.52,779
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,7873
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,7972
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,8069
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,8166
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,8261
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,8360
