,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,7988
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,8085
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,8183
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,8276
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,8374
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,8469
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,8568
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,8664
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,8763
0,0,0.7458326755129798,0.0744309056248161,0.8808184367853953,1.0,0.2224185158839279,-0.2243595077514122,0.0002046751380064,0.3225823626343838,0.0278302410711221,1.0,0.7640097055656647,0.8194588772300481,0.0523424749450373,1.0,0.3720301758692744,1.0,1.0,0.0678649470600175,0.25,878
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,8860
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,8958
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,9057
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,9154
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,9249
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,9344
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,9444
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,9540
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,9638
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,9736
0,0,0.7458326755129798,0.0744309056248161,0.8808184367853953,1.0,0.2224185158839279,-0.2243595077514122,0.0002046751380064,0.3225823626343838,0.0278302410711221,1.0,0.7640097055656647,0.8194588772300481,0.0523424749450373,1.0,0.3720301758692744,1.0,1.0,0.0678649470600175,0.25,976
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,9834
0,0,0.4194237504727805,-0.0077415592929799,0.2261711872269473,0.6670247287960833,0.1535237608245273,-0.0825477855934684,0.2791953320040342,0.2413832833443065,0.4328689183310443,0.6286986496896914,0.6629942112622695,0.5117597410495037,0.0307709285326157,0.4593050444204027,0.4288216186906129,0.6995746966321561,0.5674932991492189,0.2648005658579002,0.19,9932
