,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.98261951880843,-0.1548853282931806,-0.1555128569634906,-0.3351387896065987,0.0375460741292773,-0.2842870653250333,0.4942225253922139,-0.0137979023652211,0.0594301505069785,-0.3652458619876261,-0.2622214640583148,-0.3014383165676781,0.0020166953540837,-0.1828248596650516,0.3729651393780966,-0.4905238221342289,0.2028141876808521,0.1174419759969886,0.4635955604110911,0.4110473694480946,0.4113909209299431,0.5748434497116882,0.4212323691553599,0.4897408115837158,0.4579099663808492,0.5529183065601048,0.4726243912473628,0.4803900805756248,0.6665171044526811,0.3315358256072186,0.364538604026171,0.327304836142894,0.5047748594605899,0.501701910169536,0.6482344685335781,0.5350061597837154,0.3772095042057776,0.0596159273236357,0.2204064137786459,0.4032473075399769,0.5552827636978146,0.2770672820330715,0.6169430334332099,0.4206144364409413,0.5487360241832837,0.6240240630639082,0.2684455132923273,0.4839514128577481,0.3872547063447529,0.5332662047424118,0.3236868318734157,0.1887620693533986,0.6296357889167449,0.4328181491625707,0.38,3306
0,0,-0.98261951880843,-0.1548853282931806,-0.1555128569634906,-0.3351387896065987,0.0375460741292773,-0.2842870653250333,0.4942225253922139,-0.0137979023652211,0.0594301505069785,-0.3652458619876261,-0.2622214640583148,-0.3014383165676781,0.0020166953540837,-0.1828248596650516,0.3729651393780966,-0.4905238221342289,0.2028141876808521,0.1174419759969886,0.4635955604110911,0.4110473694480946,0.4113909209299431,0.5748434497116882,0.4212323691553599,0.4897408115837158,0.4579099663808492,0.5529183065601048,0.4726243912473628,0.4803900805756248,0.6665171044526811,0.3315358256072186,0.364538604026171,0.327304836142894,0.5047748594605899,0.501701910169536,0.6482344685335781,0.5350061597837154,0.3772095042057776,0.0596159273236357,0.2204064137786459,0.4032473075399769,0.5552827636978146,0.2770672820330715,0.6169430334332099,0.4206144364409413,0.5487360241832837,0.6240240630639082,0.2684455132923273,0.4839514128577481,0.3872547063447529,0.5332662047424118,0.3236868318734157,0.1887620693533986,0.6296357889167449,0.4328181491625707,0.38,3403
0,0,-0.98261951880843,-0.1548853282931806,-0.1555128569634906,-0.3351387896065987,0.0375460741292773,-0.2842870653250333,0.4942225253922139,-0.0137979023652211,0.0594301505069785,-0.3652458619876261,-0.2622214640583148,-0.3014383165676781,0.0020166953540837,-0.1828248596650516,0.3729651393780966,-0.4905238221342289,0.2028141876808521,0.1174419759969886,0.4635955604110911,0.4110473694480946,0.4113909209299431,0.5748434497116882,0.4212323691553599,0.4897408115837158,0.4579099663808492,0.5529183065601048,0.4726243912473628,0.4803900805756248,0.6665171044526811,0.3315358256072186,0.364538604026171,0.327304836142894,0.5047748594605899,0.501701910169536,0.6482344685335781,0.5350061597837154,0.3772095042057776,0.0596159273236357,0.2204064137786459,0.4032473075399769,0.5552827636978146,0.2770672820330715,0.6169430334332099,0.4206144364409413,0.5487360241832837,0.6240240630639082,0.2684455132923273,0.4839514128577481,0.3872547063447529,0.5332662047424118,0.3236868318734157,0.1887620693533986,0.6296357889167449,0.4328181491625707,0.38,3500
0,0,-0.98261951880843,-0.1548853282931806,-0.1555128569634906,-0.3351387896065987,0.0375460741292773,-0.2842870653250333,0.4942225253922139,-0.0137979023652211,0.0594301505069785,-0.3652458619876261,-0.2622214640583148,-0.3014383165676781,0.0020166953540837,-0.1828248596650516,0.3729651393780966,-0.4905238221342289,0.2028141876808521,0.1174419759969886,0.4635955604110911,0.4110473694480946,0.4113909209299431,0.5748434497116882,0.4212323691553599,0.4897408115837158,0.4579099663808492,0.5529183065601048,0.4726243912473628,0.4803900805756248,0.6665171044526811,0.3315358256072186,0.364538604026171,0.327304836142894,0.5047748594605899,0.501701910169536,0.6482344685335781,0.5350061597837154,0.3772095042057776,0.0596159273236357,0.2204064137786459,0.4032473075399769,0.5552827636978146,0.2770672820330715,0.6169430334332099,0.4206144364409413,0.5487360241832837,0.6240240630639082,0.2684455132923273,0.4839514128577481,0.3872547063447529,0.5332662047424118,0.3236868318734157,0.1887620693533986,0.6296357889167449,0.4328181491625707,0.38,3597
0,0,-0.98261951880843,-0.1548853282931806,-0.1555128569634906,-0.3351387896065987,0.0375460741292773,-0.2842870653250333,0.4942225253922139,-0.0137979023652211,0.0594301505069785,-0.3652458619876261,-0.2622214640583148,-0.3014383165676781,0.0020166953540837,-0.1828248596650516,0.3729651393780966,-0.4905238221342289,0.2028141876808521,0.1174419759969886,0.4635955604110911,0.4110473694480946,0.4113909209299431,0.5748434497116882,0.4212323691553599,0.4897408115837158,0.4579099663808492,0.5529183065601048,0.4726243912473628,0.4803900805756248,0.6665171044526811,0.3315358256072186,0.364538604026171,0.327304836142894,0.5047748594605899,0.501701910169536,0.6482344685335781,0.5350061597837154,0.3772095042057776,0.0596159273236357,0.2204064137786459,0.4032473075399769,0.5552827636978146,0.2770672820330715,0.6169430334332099,0.4206144364409413,0.5487360241832837,0.6240240630639082,0.2684455132923273,0.4839514128577481,0.3872547063447529,0.5332662047424118,0.3236868318734157,0.1887620693533986,0.6296357889167449,0.4328181491625707,0.38,3686
0,0,-0.98261951880843,-0.1548853282931806,-0.1555128569634906,-0.3351387896065987,0.0375460741292773,-0.2842870653250333,0.4942225253922139,-0.0137979023652211,0.0594301505069785,-0.3652458619876261,-0.2622214640583148,-0.3014383165676781,0.0020166953540837,-0.1828248596650516,0.3729651393780966,-0.4905238221342289,0.2028141876808521,0.1174419759969886,0.4635955604110911,0.4110473694480946,0.4113909209299431,0.5748434497116882,0.4212323691553599,0.4897408115837158,0.4579099663808492,0.5529183065601048,0.4726243912473628,0.4803900805756248,0.6665171044526811,0.3315358256072186,0.364538604026171,0.327304836142894,0.5047748594605899,0.501701910169536,0.6482344685335781,0.5350061597837154,0.3772095042057776,0.0596159273236357,0.2204064137786459,0.4032473075399769,0.5552827636978146,0.2770672820330715,0.6169430334332099,0.4206144364409413,0.5487360241832837,0.6240240630639082,0.2684455132923273,0.4839514128577481,0.3872547063447529,0.5332662047424118,0.3236868318734157,0.1887620693533986,0.6296357889167449,0.4328181491625707,0.38,3779
0,0,-0.98261951880843,-0.1548853282931806,-0.1555128569634906,-0.3351387896065987,0.0375460741292773,-0.2842870653250333,0.4942225253922139,-0.0137979023652211,0.0594301505069785,-0.3652458619876261,-0.2622214640583148,-0.3014383165676781,0.0020166953540837,-0.1828248596650516,0.3729651393780966,-0.4905238221342289,0.2028141876808521,0.1174419759969886,0.4635955604110911,0.4110473694480946,0.4113909209299431,0.5748434497116882,0.4212323691553599,0.4897408115837158,0.4579099663808492,0.5529183065601048,0.4726243912473628,0.4803900805756248,0.6665171044526811,0.3315358256072186,0.364538604026171,0.327304836142894,0.5047748594605899,0.501701910169536,0.6482344685335781,0.5350061597837154,0.3772095042057776,0.0596159273236357,0.2204064137786459,0.4032473075399769,0.5552827636978146,0.2770672820330715,0.6169430334332099,0.4206144364409413,0.5487360241832837,0.6240240630639082,0.2684455132923273,0.4839514128577481,0.3872547063447529,0.5332662047424118,0.3236868318734157,0.1887620693533986,0.6296357889167449,0.4328181491625707,0.38,3875
0,0,0.5272803973403652,0.5029102077634557,0.6201856886469943,-0.1425135786836149,-0.1141878626106229,-0.5819072754757033,0.7903985312895843,-0.023477766687429,0.8631915012839617,-0.4395691307654212,-0.7562820825910195,-0.6017528479942986,0.7195806422688529,0.945818940386653,0.5907257878293559,-0.7770051176709236,0.723599622983182,0.1158155541767331,0.5599668183591208,0.0557490810363293,0.5631622140974993,0.8194045330986043,0.3942379491898154,0.44853604144877,0.9074898845956636,0.4707813830737318,0.6676156304738431,0.0411857188927951,0.8919860604887886,0.368308864695287,0.5518302232186157,0.1184312479422132,0.6511382743526989,0.5402121586107087,0.7565596363868922,0.6126065484145495,0.2186703240066662,0.0685748792738638,0.0726560199153976,0.3753640245055438,0.2615991681057974,0.1699897679429526,0.930644255719374,0.1337015266854109,0.4275247711233235,0.4206293413657569,0.7483650211283734,0.6258045053999424,0.5943604738079914,0.1175275137702802,0.2190089755277154,0.0154857974198598,0.880577053915016,0.4829325996333697,0.54,391
0,0,-0.9683785219542256,-0.1757490309206145,-0.1300123376136104,-0.3669746486158446,0.05268438744253,-0.2849151803328485,0.4876663725652652,-0.0443795897889868,0.0511272230036872,-0.3254814793217109,-0.5516029662868106,-0.4000339308453762,0.1253430082000825,-0.1876480917416668,0.178024987586273,-0.431750408936127,0.2725229406225841,0.1084073769752693,0.4440076383424968,0.4203358924927081,0.3954737126018685,0.5913163102379466,0.3850350069695211,0.5635671384019759,0.3674749020842399,0.5330242495114375,0.4909359322826013,0.5003057043375316,0.6278850333075386,0.3334377360944825,0.3540128000693012,0.3042745390274466,0.5247429057722053,0.5019208000936606,0.6184617735409057,0.5334994928142559,0.3818227165758581,0.0598978345998098,0.2016427287218767,0.405401674595207,0.5303346963577213,0.2970237149221075,0.6082706109192533,0.2598509285513695,0.5569070863640224,0.6427526854539182,0.0,0.6276096494981499,0.2717065706394689,0.5347099100518389,0.3167069726559995,0.136398084491599,0.6366365131942923,0.3027253146166364,0.36,3973
0,0,-0.9683785219542256,-0.1757490309206145,-0.1300123376136104,-0.3669746486158446,0.05268438744253,-0.2849151803328485,0.4876663725652652,-0.0443795897889868,0.0511272230036872,-0.3254814793217109,-0.5516029662868106,-0.4000339308453762,0.1253430082000825,-0.1876480917416668,0.178024987586273,-0.431750408936127,0.2725229406225841,0.1084073769752693,0.4440076383424968,0.4203358924927081,0.3954737126018685,0.5913163102379466,0.3850350069695211,0.5635671384019759,0.3674749020842399,0.5330242495114375,0.4909359322826013,0.5003057043375316,0.6278850333075386,0.3334377360944825,0.3540128000693012,0.3042745390274466,0.5247429057722053,0.5019208000936606,0.6184617735409057,0.5334994928142559,0.3818227165758581,0.0598978345998098,0.2016427287218767,0.405401674595207,0.5303346963577213,0.2970237149221075,0.6082706109192533,0.2598509285513695,0.5569070863640224,0.6427526854539182,0.0,0.6276096494981499,0.2717065706394689,0.5347099100518389,0.3167069726559995,0.136398084491599,0.6366365131942923,0.3027253146166364,0.36,4071
0,0,-0.9683785219542256,-0.1757490309206145,-0.1300123376136104,-0.3669746486158446,0.05268438744253,-0.2849151803328485,0.4876663725652652,-0.0443795897889868,0.0511272230036872,-0.3254814793217109,-0.5516029662868106,-0.4000339308453762,0.1253430082000825,-0.1876480917416668,0.178024987586273,-0.431750408936127,0.2725229406225841,0.1084073769752693,0.4440076383424968,0.4203358924927081,0.3954737126018685,0.5913163102379466,0.3850350069695211,0.5635671384019759,0.3674749020842399,0.5330242495114375,0.4909359322826013,0.5003057043375316,0.6278850333075386,0.3334377360944825,0.3540128000693012,0.3042745390274466,0.5247429057722053,0.5019208000936606,0.6184617735409057,0.5334994928142559,0.3818227165758581,0.0598978345998098,0.2016427287218767,0.405401674595207,0.5303346963577213,0.2970237149221075,0.6082706109192533,0.2598509285513695,0.5569070863640224,0.6427526854539182,0.0,0.6276096494981499,0.2717065706394689,0.5347099100518389,0.3167069726559995,0.136398084491599,0.6366365131942923,0.3027253146166364,0.36,4169
0,0,-0.9683785219542256,-0.1757490309206145,-0.1300123376136104,-0.3669746486158446,0.05268438744253,-0.2849151803328485,0.4876663725652652,-0.0443795897889868,0.0511272230036872,-0.3254814793217109,-0.5516029662868106,-0.4000339308453762,0.1253430082000825,-0.1876480917416668,0.178024987586273,-0.431750408936127,0.2725229406225841,0.1084073769752693,0.4440076383424968,0.4203358924927081,0.3954737126018685,0.5913163102379466,0.3850350069695211,0.5635671384019759,0.3674749020842399,0.5330242495114375,0.4909359322826013,0.5003057043375316,0.6278850333075386,0.3334377360944825,0.3540128000693012,0.3042745390274466,0.5247429057722053,0.5019208000936606,0.6184617735409057,0.5334994928142559,0.3818227165758581,0.0598978345998098,0.2016427287218767,0.405401674595207,0.5303346963577213,0.2970237149221075,0.6082706109192533,0.2598509285513695,0.5569070863640224,0.6427526854539182,0.0,0.6276096494981499,0.2717065706394689,0.5347099100518389,0.3167069726559995,0.136398084491599,0.6366365131942923,0.3027253146166364,0.36,4268
0,0,-0.9683785219542256,-0.1757490309206145,-0.1300123376136104,-0.3669746486158446,0.05268438744253,-0.2849151803328485,0.4876663725652652,-0.0443795897889868,0.0511272230036872,-0.3254814793217109,-0.5516029662868106,-0.4000339308453762,0.1253430082000825,-0.1876480917416668,0.178024987586273,-0.431750408936127,0.2725229406225841,0.1084073769752693,0.4440076383424968,0.4203358924927081,0.3954737126018685,0.5913163102379466,0.3850350069695211,0.5635671384019759,0.3674749020842399,0.5330242495114375,0.4909359322826013,0.5003057043375316,0.6278850333075386,0.3334377360944825,0.3540128000693012,0.3042745390274466,0.5247429057722053,0.5019208000936606,0.6184617735409057,0.5334994928142559,0.3818227165758581,0.0598978345998098,0.2016427287218767,0.405401674595207,0.5303346963577213,0.2970237149221075,0.6082706109192533,0.2598509285513695,0.5569070863640224,0.6427526854539182,0.0,0.6276096494981499,0.2717065706394689,0.5347099100518389,0.3167069726559995,0.136398084491599,0.6366365131942923,0.3027253146166364,0.36,4366
0,0,-0.9683785219542256,-0.1757490309206145,-0.1300123376136104,-0.3669746486158446,0.05268438744253,-0.2849151803328485,0.4876663725652652,-0.0443795897889868,0.0511272230036872,-0.3254814793217109,-0.5516029662868106,-0.4000339308453762,0.1253430082000825,-0.1876480917416668,0.178024987586273,-0.431750408936127,0.2725229406225841,0.1084073769752693,0.4440076383424968,0.4203358924927081,0.3954737126018685,0.5913163102379466,0.3850350069695211,0.5635671384019759,0.3674749020842399,0.5330242495114375,0.4909359322826013,0.5003057043375316,0.6278850333075386,0.3334377360944825,0.3540128000693012,0.3042745390274466,0.5247429057722053,0.5019208000936606,0.6184617735409057,0.5334994928142559,0.3818227165758581,0.0598978345998098,0.2016427287218767,0.405401674595207,0.5303346963577213,0.2970237149221075,0.6082706109192533,0.2598509285513695,0.5569070863640224,0.6427526854539182,0.0,0.6276096494981499,0.2717065706394689,0.5347099100518389,0.3167069726559995,0.136398084491599,0.6366365131942923,0.3027253146166364,0.36,4462
0,0,-0.9683785219542256,-0.1757490309206145,-0.1300123376136104,-0.3669746486158446,0.05268438744253,-0.2849151803328485,0.4876663725652652,-0.0443795897889868,0.0511272230036872,-0.3254814793217109,-0.5516029662868106,-0.4000339308453762,0.1253430082000825,-0.1876480917416668,0.178024987586273,-0.431750408936127,0.2725229406225841,0.1084073769752693,0.4440076383424968,0.4203358924927081,0.3954737126018685,0.5913163102379466,0.3850350069695211,0.5635671384019759,0.3674749020842399,0.5330242495114375,0.4909359322826013,0.5003057043375316,0.6278850333075386,0.3334377360944825,0.3540128000693012,0.3042745390274466,0.5247429057722053,0.5019208000936606,0.6184617735409057,0.5334994928142559,0.3818227165758581,0.0598978345998098,0.2016427287218767,0.405401674595207,0.5303346963577213,0.2970237149221075,0.6082706109192533,0.2598509285513695,0.5569070863640224,0.6427526854539182,0.0,0.6276096494981499,0.2717065706394689,0.5347099100518389,0.3167069726559995,0.136398084491599,0.6366365131942923,0.3027253146166364,0.36,4558
0,0,-0.9683785219542256,-0.1757490309206145,-0.1300123376136104,-0.3669746486158446,0.05268438744253,-0.2849151803328485,0.4876663725652652,-0.0443795897889868,0.0511272230036872,-0.3254814793217109,-0.5516029662868106,-0.4000339308453762,0.1253430082000825,-0.1876480917416668,0.178024987586273,-0.431750408936127,0.2725229406225841,0.1084073769752693,0.4440076383424968,0.4203358924927081,0.3954737126018685,0.5913163102379466,0.3850350069695211,0.5635671384019759,0.3674749020842399,0.5330242495114375,0.4909359322826013,0.5003057043375316,0.6278850333075386,0.3334377360944825,0.3540128000693012,0.3042745390274466,0.5247429057722053,0.5019208000936606,0.6184617735409057,0.5334994928142559,0.3818227165758581,0.0598978345998098,0.2016427287218767,0.405401674595207,0.5303346963577213,0.2970237149221075,0.6082706109192533,0.2598509285513695,0.5569070863640224,0.6427526854539182,0.0,0.6276096494981499,0.2717065706394689,0.5347099100518389,0.3167069726559995,0.136398084491599,0.6366365131942923,0.3027253146166364,0.36,4658
0,0,-0.9683785219542256,-0.1757490309206145,-0.1300123376136104,-0.3669746486158446,0.05268438744253,-0.2849151803328485,0.4876663725652652,-0.0443795897889868,0.0511272230036872,-0.3254814793217109,-0.5516029662868106,-0.4000339308453762,0.1253430082000825,-0.1876480917416668,0.178024987586273,-0.431750408936127,0.2725229406225841,0.1084073769752693,0.4440076383424968,0.4203358924927081,0.3954737126018685,0.5913163102379466,0.3850350069695211,0.5635671384019759,0.3674749020842399,0.5330242495114375,0.4909359322826013,0.5003057043375316,0.6278850333075386,0.3334377360944825,0.3540128000693012,0.3042745390274466,0.5247429057722053,0.5019208000936606,0.6184617735409057,0.5334994928142559,0.3818227165758581,0.0598978345998098,0.2016427287218767,0.405401674595207,0.5303346963577213,0.2970237149221075,0.6082706109192533,0.2598509285513695,0.5569070863640224,0.6427526854539182,0.0,0.6276096494981499,0.2717065706394689,0.5347099100518389,0.3167069726559995,0.136398084491599,0.6366365131942923,0.3027253146166364,0.36,4754
0,0,-0.9683785219542256,-0.1757490309206145,-0.1300123376136104,-0.3669746486158446,0.05268438744253,-0.2849151803328485,0.4876663725652652,-0.0443795897889868,0.0511272230036872,-0.3254814793217109,-0.5516029662868106,-0.4000339308453762,0.1253430082000825,-0.1876480917416668,0.178024987586273,-0.431750408936127,0.2725229406225841,0.1084073769752693,0.4440076383424968,0.4203358924927081,0.3954737126018685,0.5913163102379466,0.3850350069695211,0.5635671384019759,0.3674749020842399,0.5330242495114375,0.4909359322826013,0.5003057043375316,0.6278850333075386,0.3334377360944825,0.3540128000693012,0.3042745390274466,0.5247429057722053,0.5019208000936606,0.6184617735409057,0.5334994928142559,0.3818227165758581,0.0598978345998098,0.2016427287218767,0.405401674595207,0.5303346963577213,0.2970237149221075,0.6082706109192533,0.2598509285513695,0.5569070863640224,0.6427526854539182,0.0,0.6276096494981499,0.2717065706394689,0.5347099100518389,0.3167069726559995,0.136398084491599,0.6366365131942923,0.3027253146166364,0.36,4852
0,0,0.4530587873515137,-0.0479799636841256,-0.9700569331380756,-1.0,0.0116073596016914,0.3866644608011117,-0.0790619151810761,-0.7719032288832528,-0.5531465126317958,-0.5320013442867295,-1.0,-0.4796199149800888,-0.6440570715986647,-0.6352593663830238,-0.4457877384918402,-1.0,0.2161237275476032,0.1259190896773358,0.6248510061622308,0.4827112995761327,0.7431401937294269,0.0982196544838298,0.8537523596621667,0.5828630431515877,0.0263845058768865,0.1569059280868253,0.2815393219315758,0.0001,0.4689281079302905,0.0001,0.7828063048001906,0.3518378895702932,0.9691595589425188,0.8543673406934315,0.3983752473952601,0.0559520346657879,0.7117542381120046,0.0407147010224332,0.0372880242094423,0.1544796325330483,0.5414327534224597,0.8449140185283601,0.899052158444913,0.0,0.3993763886633888,0.0,0.7962818153787863,0.8916924786002807,1.0,0.9762862831342732,0.0266881896181254,0.2071695823080065,0.9166873590222572,0.8103902617488444,0.52,489
0,0,-0.9683785219542256,-0.1757490309206145,-0.1300123376136104,-0.3669746486158446,0.05268438744253,-0.2849151803328485,0.4876663725652652,-0.0443795897889868,0.0511272230036872,-0.3254814793217109,-0.5516029662868106,-0.4000339308453762,0.1253430082000825,-0.1876480917416668,0.178024987586273,-0.431750408936127,0.2725229406225841,0.1084073769752693,0.4440076383424968,0.4203358924927081,0.3954737126018685,0.5913163102379466,0.3850350069695211,0.5635671384019759,0.3674749020842399,0.5330242495114375,0.4909359322826013,0.5003057043375316,0.6278850333075386,0.3334377360944825,0.3540128000693012,0.3042745390274466,0.5247429057722053,0.5019208000936606,0.6184617735409057,0.5334994928142559,0.3818227165758581,0.0598978345998098,0.2016427287218767,0.405401674595207,0.5303346963577213,0.2970237149221075,0.6082706109192533,0.2598509285513695,0.5569070863640224,0.6427526854539182,0.0,0.6276096494981499,0.2717065706394689,0.5347099100518389,0.3167069726559995,0.136398084491599,0.6366365131942923,0.3027253146166364,0.36,4948
0,0,-0.9683785219542256,-0.1757490309206145,-0.1300123376136104,-0.3669746486158446,0.05268438744253,-0.2849151803328485,0.4876663725652652,-0.0443795897889868,0.0511272230036872,-0.3254814793217109,-0.5516029662868106,-0.4000339308453762,0.1253430082000825,-0.1876480917416668,0.178024987586273,-0.431750408936127,0.2725229406225841,0.1084073769752693,0.4440076383424968,0.4203358924927081,0.3954737126018685,0.5913163102379466,0.3850350069695211,0.5635671384019759,0.3674749020842399,0.5330242495114375,0.4909359322826013,0.5003057043375316,0.6278850333075386,0.3334377360944825,0.3540128000693012,0.3042745390274466,0.5247429057722053,0.5019208000936606,0.6184617735409057,0.5334994928142559,0.3818227165758581,0.0598978345998098,0.2016427287218767,0.405401674595207,0.5303346963577213,0.2970237149221075,0.6082706109192533,0.2598509285513695,0.5569070863640224,0.6427526854539182,0.0,0.6276096494981499,0.2717065706394689,0.5347099100518389,0.3167069726559995,0.136398084491599,0.6366365131942923,0.3027253146166364,0.36,5045
0,0,-0.9836813613416854,-0.1594623205843377,-0.1300123376136104,-0.3672205538006539,0.0517583338567326,-0.230868187812424,0.4883344066202381,-0.0443795897889868,0.0511272230036872,-0.3634598253444233,-0.3132044859361067,-0.4115319774528719,0.1262333410262461,-0.0415482651789862,0.3028289520481777,-0.431750408936127,0.2706370161157009,0.1086704062024383,0.4638243390153397,0.4203358924927081,0.4080186734882942,0.5877241871336003,0.4149903555047933,0.5635671384019759,0.3674749020842399,0.5330341462776133,0.497663698746299,0.4754598919860985,0.6278850333075386,0.333730577426498,0.3536826248350711,0.3042745390274466,0.5251114506562473,0.5019208000936606,0.6184873068457689,0.534373555747295,0.4393904918799431,0.0598652699046956,0.2016427287218767,0.4005555087395431,0.5303583744177222,0.2970946619196097,0.6101959999102364,0.2598509285513695,0.5682195715736039,0.6456666195337405,0.0001365676473525,0.6489418601922141,0.2719588591423164,0.5164626487649484,0.3167149258459395,0.136398084491599,0.6332834969774245,0.3029991037524429,0.35,5143
0,0,-0.9836813613416854,-0.1594623205843377,-0.1300123376136104,-0.3672205538006539,0.0517583338567326,-0.230868187812424,0.4883344066202381,-0.0443795897889868,0.0511272230036872,-0.3634598253444233,-0.3132044859361067,-0.4115319774528719,0.1262333410262461,-0.0415482651789862,0.3028289520481777,-0.431750408936127,0.2706370161157009,0.1086704062024383,0.4638243390153397,0.4203358924927081,0.4080186734882942,0.5877241871336003,0.4149903555047933,0.5635671384019759,0.3674749020842399,0.5330341462776133,0.497663698746299,0.4754598919860985,0.6278850333075386,0.333730577426498,0.3536826248350711,0.3042745390274466,0.5251114506562473,0.5019208000936606,0.6184873068457689,0.534373555747295,0.4393904918799431,0.0598652699046956,0.2016427287218767,0.4005555087395431,0.5303583744177222,0.2970946619196097,0.6101959999102364,0.2598509285513695,0.5682195715736039,0.6456666195337405,0.0001365676473525,0.6489418601922141,0.2719588591423164,0.5164626487649484,0.3167149258459395,0.136398084491599,0.6332834969774245,0.3029991037524429,0.35,5241
0,0,-0.9836813613416854,-0.1594623205843377,-0.1300123376136104,-0.3672205538006539,0.0517583338567326,-0.230868187812424,0.4883344066202381,-0.0443795897889868,0.0511272230036872,-0.3634598253444233,-0.3132044859361067,-0.4115319774528719,0.1262333410262461,-0.0415482651789862,0.3028289520481777,-0.431750408936127,0.2706370161157009,0.1086704062024383,0.4638243390153397,0.4203358924927081,0.4080186734882942,0.5877241871336003,0.4149903555047933,0.5635671384019759,0.3674749020842399,0.5330341462776133,0.497663698746299,0.4754598919860985,0.6278850333075386,0.333730577426498,0.3536826248350711,0.3042745390274466,0.5251114506562473,0.5019208000936606,0.6184873068457689,0.534373555747295,0.4393904918799431,0.0598652699046956,0.2016427287218767,0.4005555087395431,0.5303583744177222,0.2970946619196097,0.6101959999102364,0.2598509285513695,0.5682195715736039,0.6456666195337405,0.0001365676473525,0.6489418601922141,0.2719588591423164,0.5164626487649484,0.3167149258459395,0.136398084491599,0.6332834969774245,0.3029991037524429,0.35,5342
0,0,-0.9836813613416854,-0.1594623205843377,-0.1300123376136104,-0.3672205538006539,0.0517583338567326,-0.230868187812424,0.4883344066202381,-0.0443795897889868,0.0511272230036872,-0.3634598253444233,-0.3132044859361067,-0.4115319774528719,0.1262333410262461,-0.0415482651789862,0.3028289520481777,-0.431750408936127,0.2706370161157009,0.1086704062024383,0.4638243390153397,0.4203358924927081,0.4080186734882942,0.5877241871336003,0.4149903555047933,0.5635671384019759,0.3674749020842399,0.5330341462776133,0.497663698746299,0.4754598919860985,0.6278850333075386,0.333730577426498,0.3536826248350711,0.3042745390274466,0.5251114506562473,0.5019208000936606,0.6184873068457689,0.534373555747295,0.4393904918799431,0.0598652699046956,0.2016427287218767,0.4005555087395431,0.5303583744177222,0.2970946619196097,0.6101959999102364,0.2598509285513695,0.5682195715736039,0.6456666195337405,0.0001365676473525,0.6489418601922141,0.2719588591423164,0.5164626487649484,0.3167149258459395,0.136398084491599,0.6332834969774245,0.3029991037524429,0.35,5441
0,0,-0.9836813613416854,-0.1594623205843377,-0.1300123376136104,-0.3672205538006539,0.0517583338567326,-0.230868187812424,0.4883344066202381,-0.0443795897889868,0.0511272230036872,-0.3634598253444233,-0.3132044859361067,-0.4115319774528719,0.1262333410262461,-0.0415482651789862,0.3028289520481777,-0.431750408936127,0.2706370161157009,0.1086704062024383,0.4638243390153397,0.4203358924927081,0.4080186734882942,0.5877241871336003,0.4149903555047933,0.5635671384019759,0.3674749020842399,0.5330341462776133,0.497663698746299,0.4754598919860985,0.6278850333075386,0.333730577426498,0.3536826248350711,0.3042745390274466,0.5251114506562473,0.5019208000936606,0.6184873068457689,0.534373555747295,0.4393904918799431,0.0598652699046956,0.2016427287218767,0.4005555087395431,0.5303583744177222,0.2970946619196097,0.6101959999102364,0.2598509285513695,0.5682195715736039,0.6456666195337405,0.0001365676473525,0.6489418601922141,0.2719588591423164,0.5164626487649484,0.3167149258459395,0.136398084491599,0.6332834969774245,0.3029991037524429,0.35,5541
0,0,-0.9836813613416854,-0.1594623205843377,-0.1300123376136104,-0.3672205538006539,0.0517583338567326,-0.230868187812424,0.4883344066202381,-0.0443795897889868,0.0511272230036872,-0.3634598253444233,-0.3132044859361067,-0.4115319774528719,0.1262333410262461,-0.0415482651789862,0.3028289520481777,-0.431750408936127,0.2706370161157009,0.1086704062024383,0.4638243390153397,0.4203358924927081,0.4080186734882942,0.5877241871336003,0.4149903555047933,0.5635671384019759,0.3674749020842399,0.5330341462776133,0.497663698746299,0.4754598919860985,0.6278850333075386,0.333730577426498,0.3536826248350711,0.3042745390274466,0.5251114506562473,0.5019208000936606,0.6184873068457689,0.534373555747295,0.4393904918799431,0.0598652699046956,0.2016427287218767,0.4005555087395431,0.5303583744177222,0.2970946619196097,0.6101959999102364,0.2598509285513695,0.5682195715736039,0.6456666195337405,0.0001365676473525,0.6489418601922141,0.2719588591423164,0.5164626487649484,0.3167149258459395,0.136398084491599,0.6332834969774245,0.3029991037524429,0.35,5641
