,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4789585189825092,-0.3778073503636889,0.8124307251961731,-0.5477741051138703,0.8017030995648904,-0.6027423673659202,-0.4930477596436751,-0.9853525748275408,1.0,0.0139633887279048,-0.7837264042021302,0.8343015047289901,-0.6383705504062501,0.6445916561093892,0.1461251022756905,-0.9829602629291376,0.3616811300539982,0.4132717487966856,0.7596239794917334,0.3288211561814061,0.3307517725254494,0.982088445317058,0.7844248963729121,0.4297739845570666,0.2604737358703894,0.2217318273054148,0.8241116796784458,0.06564871354395,0.0025741049024095,0.1521707884487456,0.9792154675773622,0.1405434636996562,0.8911254802609925,0.3860527579687666,0.7143504362986143,0.0828016181083161,0.1650046238100657,0.0794460924745254,0.1420143017141476,0.4385541095774898,0.0480942783551971,0.7782445268970047,0.1720662892123078,0.4590047528278522,0.0790982148375028,0.5794940565869056,0.0937051363503688,0.425215325641201,0.4753278839375567,0.5587756379973072,0.7751968135608863,0.5377845158005979,0.4616337872136767,0.4814189798068116,0.18,3303
0,0,-0.4789585189825092,-0.3778073503636889,0.8124307251961731,-0.5477741051138703,0.8017030995648904,-0.6027423673659202,-0.4930477596436751,-0.9853525748275408,1.0,0.0139633887279048,-0.7837264042021302,0.8343015047289901,-0.6383705504062501,0.6445916561093892,0.1461251022756905,-0.9829602629291376,0.3616811300539982,0.4132717487966856,0.7596239794917334,0.3288211561814061,0.3307517725254494,0.982088445317058,0.7844248963729121,0.4297739845570666,0.2604737358703894,0.2217318273054148,0.8241116796784458,0.06564871354395,0.0025741049024095,0.1521707884487456,0.9792154675773622,0.1405434636996562,0.8911254802609925,0.3860527579687666,0.7143504362986143,0.0828016181083161,0.1650046238100657,0.0794460924745254,0.1420143017141476,0.4385541095774898,0.0480942783551971,0.7782445268970047,0.1720662892123078,0.4590047528278522,0.0790982148375028,0.5794940565869056,0.0937051363503688,0.425215325641201,0.4753278839375567,0.5587756379973072,0.7751968135608863,0.5377845158005979,0.4616337872136767,0.4814189798068116,0.18,3395
0,0,-0.4789585189825092,-0.3778073503636889,0.8124307251961731,-0.5477741051138703,0.8017030995648904,-0.6027423673659202,-0.4930477596436751,-0.9853525748275408,1.0,0.0139633887279048,-0.7837264042021302,0.8343015047289901,-0.6383705504062501,0.6445916561093892,0.1461251022756905,-0.9829602629291376,0.3616811300539982,0.4132717487966856,0.7596239794917334,0.3288211561814061,0.3307517725254494,0.982088445317058,0.7844248963729121,0.4297739845570666,0.2604737358703894,0.2217318273054148,0.8241116796784458,0.06564871354395,0.0025741049024095,0.1521707884487456,0.9792154675773622,0.1405434636996562,0.8911254802609925,0.3860527579687666,0.7143504362986143,0.0828016181083161,0.1650046238100657,0.0794460924745254,0.1420143017141476,0.4385541095774898,0.0480942783551971,0.7782445268970047,0.1720662892123078,0.4590047528278522,0.0790982148375028,0.5794940565869056,0.0937051363503688,0.425215325641201,0.4753278839375567,0.5587756379973072,0.7751968135608863,0.5377845158005979,0.4616337872136767,0.4814189798068116,0.18,3494
0,0,-0.4789585189825092,-0.3778073503636889,0.8124307251961731,-0.5477741051138703,0.8017030995648904,-0.6027423673659202,-0.4930477596436751,-0.9853525748275408,1.0,0.0139633887279048,-0.7837264042021302,0.8343015047289901,-0.6383705504062501,0.6445916561093892,0.1461251022756905,-0.9829602629291376,0.3616811300539982,0.4132717487966856,0.7596239794917334,0.3288211561814061,0.3307517725254494,0.982088445317058,0.7844248963729121,0.4297739845570666,0.2604737358703894,0.2217318273054148,0.8241116796784458,0.06564871354395,0.0025741049024095,0.1521707884487456,0.9792154675773622,0.1405434636996562,0.8911254802609925,0.3860527579687666,0.7143504362986143,0.0828016181083161,0.1650046238100657,0.0794460924745254,0.1420143017141476,0.4385541095774898,0.0480942783551971,0.7782445268970047,0.1720662892123078,0.4590047528278522,0.0790982148375028,0.5794940565869056,0.0937051363503688,0.425215325641201,0.4753278839375567,0.5587756379973072,0.7751968135608863,0.5377845158005979,0.4616337872136767,0.4814189798068116,0.18,3590
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,3687
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,3783
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,3882
0,0,-0.8940782985165561,-0.5612425103801164,0.4452153975496755,0.9723176397882328,0.9123373941076416,-0.3000375039194352,0.8216450564074562,0.4072801533220709,-0.209697287705695,-0.074601355120949,-0.7418205973859,-0.5348174586726244,-0.4903600586046504,0.0613210410627393,0.1350012690489763,-0.9832555176744926,-0.967276712805584,0.4431691410554808,0.2301524869254479,0.3560582403982775,0.2642541354623269,0.4669976494404682,0.7866762981195431,0.324904325107086,0.5016335638351848,0.7311484556348039,0.2250041489307614,0.5013822629948913,0.6832410277004535,0.1259198368637967,0.3655571000240128,0.4144830323050171,0.0446624963043941,0.6319712909320314,0.4253972944619151,0.2779006998581617,0.1502026001067448,0.5186514679251487,0.4091069642138999,0.3398197306070619,0.4169965266643467,0.5987148876030729,0.8762352549815898,0.6257981742502218,0.363815928576805,0.1429929265236685,0.8777740849109185,0.5533596401552491,0.1441503310675992,0.4064314249592636,0.9091401986121752,0.1950919280507539,0.4756159932101315,0.6557767476421543,0.28,393
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,3982
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,4082
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,4179
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,4274
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,4370
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,4469
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,4566
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,4659
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,4756
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,4850
0,0,0.838879243642743,0.7709864326804683,0.921074702195903,0.9321038346895298,-0.1977390519395852,0.2091175479710902,0.0598035211747377,-1.0,-0.2048358406809632,0.6856419435403324,0.7103614361076951,0.6384820950779938,-0.0853211577691285,-0.1307607205754287,-0.4218165429239583,0.0057056288450885,-0.2147210718200762,-0.7516185096478248,0.2679024093291687,0.2532204457890288,0.5557507365204793,0.6225389532678359,0.345206687179404,0.3328098771757954,0.56915150690349,0.6953689267642212,0.5563123007306089,0.5625535616213069,0.566097314376009,0.4539776087747423,0.891898747960257,0.9851541196597898,0.1438827558176373,0.0249641048508596,0.0425439241482627,0.3675517037887041,0.2856013545740471,0.8047879997608804,0.5633736791697365,0.602226622389828,0.6439881837475491,0.6501485539476712,0.571684609277483,0.3496751247738007,0.3406859916795183,1.0,0.9076596046894984,0.2856238687740141,0.4398104362301362,0.7457180296234956,0.811519147751608,0.0582429386845103,0.7478467682186897,1.0,0.27,490
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,4947
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,5046
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,5141
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,5235
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,5333
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,5431
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,5528
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,5623
