,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2229727953977202,0.2484616989954386,0.4316598170992241,0.0277118968231992,0.1401990461274757,-0.819672797298852,0.4538893771688275,0.3430299146882946,0.3626709483301883,0.6602893313713027,0.6152429942314864,0.6250961314131256,0.2818824745673347,0.3513655886324934,0.1417723670337796,0.4638905424816516,0.4453550797326032,0.5275651641357142,0.56,780
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,7881
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,7979
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,8077
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,8175
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,8271
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,8364
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,8462
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,8558
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,8656
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,8755
0,0,-0.2229727953977202,0.2484616989954386,0.4316598170992241,0.0277118968231992,0.1401990461274757,-0.819672797298852,0.4538893771688275,0.3430299146882946,0.3626709483301883,0.6602893313713027,0.6152429942314864,0.6250961314131256,0.2818824745673347,0.3513655886324934,0.1417723670337796,0.4638905424816516,0.4453550797326032,0.5275651641357142,0.56,876
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,8853
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,8948
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,9045
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,9144
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,9241
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,9339
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,9435
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,9534
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,9631
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,9729
0,0,-0.2229727953977202,0.2484616989954386,0.4316598170992241,0.0277118968231992,0.1401990461274757,-0.819672797298852,0.4538893771688275,0.3430299146882946,0.3626709483301883,0.6602893313713027,0.6152429942314864,0.6250961314131256,0.2818824745673347,0.3513655886324934,0.1417723670337796,0.4638905424816516,0.4453550797326032,0.5275651641357142,0.56,973
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,9824
0,0,-0.2229727953977202,-0.098122269758695,0.4240402070600937,0.0277691142789341,-0.2850024188992717,-0.7749194134886462,0.4538893771688275,0.3429528169897658,0.3626709483301883,0.0116748500732197,0.6152429942314864,0.6050986400631516,0.2818824745673347,0.2165031693038593,0.1417723670337796,0.4638905424816516,0.4451831780013259,0.4480735807025474,0.51,9924
