,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9766604208356936,0.0526739797726069,-0.1689185441112034,-0.3445048251269535,-0.7923831110284022,-0.8247241577137896,0.0171778709255293,0.1347953500078485,0.1929189996911278,0.9834866624378332,0.6367604595629383,0.7018072221375491,1.0,0.4943324238804329,0.3397730621422066,0.5404678398362421,0.8816062289213171,0.5662714188973529,0.52,7940
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,8035
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,8135
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,8235
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,8335
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,8433
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,8531
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,8628
0,0,-0.8613288841695874,-0.4174418095504718,-0.0686279818447751,0.8026947652972484,-0.2506833462065906,-0.0922092268025277,0.120315510030505,0.1381430854731645,0.3957344038130628,0.7196442452533532,0.2007022752049025,0.7547988207847011,0.5698230699256585,0.3761500493388628,0.540164947944692,0.5910330937384851,0.3834677106549368,0.872387564037828,0.59,868
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,8722
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,8822
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,8921
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,9021
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,9121
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,9218
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,9317
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,9412
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,9509
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,9606
0,0,-0.8613288841695874,-0.4174418095504718,-0.0686279818447751,0.8026947652972484,-0.2506833462065906,-0.0922092268025277,0.120315510030505,0.1381430854731645,0.3957344038130628,0.7196442452533532,0.2007022752049025,0.7547988207847011,0.5698230699256585,0.3761500493388628,0.540164947944692,0.5910330937384851,0.3834677106549368,0.872387564037828,0.59,968
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,9704
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,9800
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,9899
0,0,-0.6218353367968561,0.2881059845149807,-0.1721635308229231,-0.027752408644358,-0.9935202879828848,-0.3914394595887784,0.0189708954071998,0.135320059334163,0.1914064419821332,0.8604640311753121,0.6638007880169892,0.6774002640848095,0.9958380411801327,0.4958449277774087,0.3510314290002753,0.5741597865828745,0.8244642268075306,0.6800187388724556,0.51,9998
