,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,7873
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,7970
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,8066
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,8167
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,8264
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,8360
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,8456
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,8552
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,8649
0,0,0.1826957359161893,-0.4124170025835379,0.1928406393080168,0.3407352379274291,-0.3944529014764949,-0.809558520216509,0.3184676302968174,0.4893186684852972,0.631097816879598,0.756052479793803,0.614374292634668,0.2960020656773643,0.1117719961505478,0.3625609523607936,0.3458598794577709,0.2423352367763964,0.5436912526743938,0.3434864549026126,0.57,873
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,8748
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,8846
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,8945
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,9045
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,9141
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,9240
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,9335
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,9433
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,9531
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,9629
0,0,0.1826957359161893,-0.4124170025835379,0.1928406393080168,0.3407352379274291,-0.3944529014764949,-0.809558520216509,0.3184676302968174,0.4893186684852972,0.631097816879598,0.756052479793803,0.614374292634668,0.2960020656773643,0.1117719961505478,0.3625609523607936,0.3458598794577709,0.2423352367763964,0.5436912526743938,0.3434864549026126,0.57,971
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,9729
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,9826
0,0,0.2485661148519785,-0.4212044770635629,0.0305323824959868,0.3224492881996685,-0.4249421371426014,-0.6990191709133242,0.2962724221329306,0.4797143097710536,0.6268358837660208,0.7449241264238774,0.6162474019100336,0.2770782125348891,0.1125221776287519,0.2386453334894817,0.3485521506825722,0.2612001812155542,0.4461571504094748,0.3342854618140314,0.48,9923
