,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,3304
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,3400
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,3495
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,3594
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,3694
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,3789
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,3888
0,0,0.4996951231621676,0.4280082137921106,-0.2185639845831957,0.082243430302816,0.0151855480360731,-0.7555101562927715,0.8771427354291568,-0.6230597834654226,0.6116425851268834,0.1001935072827391,0.0807726740557486,-0.3973150271051113,0.4496867044469876,-0.665239591265784,0.8429370535869047,0.1777140436909865,-0.6310457530010192,-0.5680726134986098,0.7854104043230956,0.1647959584166076,0.7933804945463943,0.6290854478238663,0.5662302472024681,0.8966963442692684,0.2346352920200788,0.978583332864441,0.3492170664801325,0.240506788116316,0.0038020903634341,0.3178419320521603,0.6328916755055279,0.5464184037965208,0.8239809809034045,0.8430131458103339,0.6101399460030978,0.8993361844110738,0.1997859791156854,0.0639513961310916,0.3665020358463933,0.614229032685705,0.815988664431451,0.5011653590590358,0.2882428844813854,0.3768370873259121,0.9674946153107284,0.610608077347,0.1196173702517664,0.4958407009355031,0.2023666725624554,0.461092352512463,0.4003957400814519,0.2083643541903742,0.064660044485289,0.6230699500519973,0.5,391
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,3985
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,4084
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,4180
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,4278
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,4371
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,4467
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,4562
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,4662
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,4760
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,4857
0,0,0.4996951231621676,0.4280082137921106,-0.2185639845831957,0.082243430302816,0.0151855480360731,-0.7555101562927715,0.8771427354291568,-0.6230597834654226,0.6116425851268834,0.1001935072827391,0.0807726740557486,-0.3973150271051113,0.4496867044469876,-0.665239591265784,0.8429370535869047,0.1777140436909865,-0.6310457530010192,-0.5680726134986098,0.7854104043230956,0.1647959584166076,0.7933804945463943,0.6290854478238663,0.5662302472024681,0.8966963442692684,0.2346352920200788,0.978583332864441,0.3492170664801325,0.240506788116316,0.0038020903634341,0.3178419320521603,0.6328916755055279,0.5464184037965208,0.8239809809034045,0.8430131458103339,0.6101399460030978,0.8993361844110738,0.1997859791156854,0.0639513961310916,0.3665020358463933,0.614229032685705,0.815988664431451,0.5011653590590358,0.2882428844813854,0.3768370873259121,0.9674946153107284,0.610608077347,0.1196173702517664,0.4958407009355031,0.2023666725624554,0.461092352512463,0.4003957400814519,0.2083643541903742,0.064660044485289,0.6230699500519973,0.5,487
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,4951
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,5050
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,5145
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,5240
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,5337
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,5434
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,5530
0,0,0.6391825795813387,0.4263334071588014,-0.204225695764416,0.054639990500124,0.0151855480360731,-0.7372800333308435,0.8857552568776004,-0.6032371155632619,0.6519591980919862,0.0856591209658909,0.0632954077692325,0.1271185533015356,0.4457318516409044,-0.6930681063862554,0.8531415408352812,0.1783306861471121,-0.6654760451652764,-0.5910862651659221,0.7870017032460047,0.1625357291694243,0.7890664754601131,0.6218293163168762,0.571939628563625,0.9047216188133296,0.2500855519706317,0.9896204932455666,0.350484505893592,0.2635287988898986,0.0071375721174746,0.4107377306413644,0.6320619825555689,0.5413574295757136,0.8262639506757429,0.8430131458103339,0.6205837081836495,0.8898367178551682,0.0398378007945434,0.0625239916713882,0.3771245539105416,0.6040193951073451,0.8090663904458733,0.4996491134633603,0.2823999383897921,0.3703065155066768,0.9657252802125128,0.6110213989096157,0.111770327951078,0.4906966877652558,0.21325253968669,0.4604849025259391,0.4293143793086175,0.7319826004448777,0.0782501085935799,0.6275211491838454,0.45,5629
