,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,3317
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,3416
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,3511
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,3607
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,3702
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,3803
0,0,-0.0101183450463232,0.2454445044884809,-0.2279519108886518,0.1538274958581551,0.1307307395735761,-1.0,0.0898103714683448,0.7969652682677721,-1.0,-0.3060493168961374,-0.5450721207491166,-0.2413865077452272,-0.1985390271841015,0.4651666992388494,0.6498998551124705,-1.0,-0.223995456487892,-0.2543570254567575,0.0458249383141089,1.0,0.4496425004126486,0.5587654281259801,0.0001,0.4443479209952671,0.5811500868465616,0.7508546059888688,0.5168039363421898,0.9698300197976472,0.2055206075301745,0.0001,1.0,0.530213187397871,0.0001,1.0,0.7391504949135334,0.4809881281737818,0.7443506284494423,0.0076608795497333,0.090918455264695,0.4091411696421529,0.6006603208223433,0.4720448583615863,1.0,0.3837875946836829,0.0969222283903605,0.0545596758713438,0.908387335688056,0.6730050466394079,0.3985284712793926,0.9704035287096028,0.0,0.4534630299886803,1.0,0.0,0.57,390
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,3901
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,3999
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,4096
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,4193
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,4292
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,4389
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,4485
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,4581
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,4678
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,4776
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,4873
0,0,-0.0101183450463232,0.2454445044884809,-0.2279519108886518,0.1538274958581551,0.1307307395735761,-1.0,0.0898103714683448,0.7969652682677721,-1.0,-0.3060493168961374,-0.5450721207491166,-0.2413865077452272,-0.1985390271841015,0.4651666992388494,0.6498998551124705,-1.0,-0.223995456487892,-0.2543570254567575,0.0458249383141089,1.0,0.4496425004126486,0.5587654281259801,0.0001,0.4443479209952671,0.5811500868465616,0.7508546059888688,0.5168039363421898,0.9698300197976472,0.2055206075301745,0.0001,1.0,0.530213187397871,0.0001,1.0,0.7391504949135334,0.4809881281737818,0.7443506284494423,0.0076608795497333,0.090918455264695,0.4091411696421529,0.6006603208223433,0.4720448583615863,1.0,0.3837875946836829,0.0969222283903605,0.0545596758713438,0.908387335688056,0.6730050466394079,0.3985284712793926,0.9704035287096028,0.0,0.4534630299886803,1.0,0.0,0.57,488
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,4969
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,5063
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,5158
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,5258
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,5354
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,5452
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,5546
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,5643
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,5744
