,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,7874
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,7970
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,8067
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,8162
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,8252
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,8351
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,8449
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,8545
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,8642
0,0,-0.285601421692529,0.6008065950340336,-0.6772175543678363,-0.1844258210689497,0.0204171526305871,0.0427184579880752,0.124233152669544,0.764188676846168,0.2856171046728374,0.8308559069331044,0.907483681915908,0.9300729128176156,0.6585849521470986,0.1832638749106085,0.5670277124801899,0.5558697317033867,0.7139961638632222,0.601219179716414,0.58,866
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,8741
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,8841
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,8939
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,9037
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,9134
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,9230
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,9327
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,9425
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,9521
0,0,-0.285601421692529,0.6008065950340336,-0.6772175543678363,-0.1844258210689497,0.0204171526305871,0.0427184579880752,0.124233152669544,0.764188676846168,0.2856171046728374,0.8308559069331044,0.907483681915908,0.9300729128176156,0.6585849521470986,0.1832638749106085,0.5670277124801899,0.5558697317033867,0.7139961638632222,0.601219179716414,0.58,961
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,9618
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,9715
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,9812
0,0,-0.4723121168586202,-0.5049543167039543,-0.7732349390578902,0.3691285039082432,0.7353293636856852,0.8816664906930394,0.319992225611343,0.85642473446172,0.4237533811019299,0.8914824694933912,0.4460371817788608,0.8918368213558088,0.093972295520102,0.3243487190002652,0.3761532231098728,0.6369374735725611,0.5793394410098054,0.6221901577331952,0.53,9911
