,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2731646040698466,-0.1111016850910665,-0.4339376737137779,0.8156503240664046,0.9295518004850614,0.7551300829614322,0.5763390356897089,0.8280783798586648,0.1972534687641217,0.2089620456157442,0.8635127695103689,0.9387177562166384,0.0684971012506693,0.1948972660312306,0.1084912923476931,-0.0076947577913111,-0.2710574997619503,0.3448687027994649,0.1478910598774108,0.4032053296146731,0.5888285478681416,0.4528269417887947,0.4058275997256044,0.8283351282847125,0.4924749180108341,0.2551845251144667,0.1231108757426921,0.1683295146073642,0.5704054958287621,0.5045013262540081,0.2783774896999904,0.2087284925460986,0.727986225230082,0.3420255504182297,0.4931995109443557,0.1915079311031699,0.2358810514375182,0.0598578339157288,0.2882989636750353,0.3969057323228663,0.1236956521086039,0.4381645909158198,0.5268769578746862,0.9562883114275292,0.8300833862640107,0.9614890368495568,0.6982843005427679,0.690913796739325,0.4409655783006501,0.429328557003791,0.083194082373658,0.806000621447845,0.9312961295707096,0.9306567152735398,0.3,3304
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,3399
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,3495
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,3591
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,3688
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,3784
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,3884
0,0,0.1276511800316965,0.4048853708143635,-0.1198778745940004,0.4037799096413098,0.2210907556147612,0.2964957007253191,-0.0405109752501637,0.0645816857076397,0.1075480814281062,0.2359499448008516,-0.002274583048368,0.0787505635085982,-0.183517389211662,-0.0291886743523217,-0.0106794662046924,0.0710231007374829,0.1646005360833976,-0.1140046949689678,0.2427142274384206,0.5541111682807136,0.4566457590091054,0.412367872496857,0.4752179652998061,0.673942192723321,0.3164628376518708,0.5903709755038584,0.310080176911562,0.4818065116437763,0.5197058817234119,0.5726774204639169,0.5166668459761664,0.6929218527648864,0.5908204471761104,0.4415829172844099,0.448409974775136,0.6135769887672262,0.3182639754597471,0.1312292043790094,0.3965583338808804,0.4328512126940363,0.5561447120433879,0.6617249219876826,0.2129631992964435,0.5601201021161732,0.4452234192736009,0.5996878619382668,0.7350751346872569,0.6991969677616113,0.5151991651679723,0.7191807180830951,0.5223823275245003,0.5118741814403216,0.5225510924196322,0.5172349839273936,0.49,390
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,3980
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,4076
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,4177
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,4275
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,4371
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,4468
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,4567
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,4664
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,4763
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,4861
0,0,0.3529680662027172,0.3510099384054688,-0.072763239327398,0.0373439961126727,0.1738900799620518,0.1639807685157314,-0.1395268462451832,0.0397359725949514,0.1082683966246429,0.2054729621689039,0.1371784937193993,0.3860786368320316,-0.47344624991701,0.1919695502404113,0.2174436959280692,-0.0533559188887846,0.0159309236366564,-0.178113517405613,0.3890917746653362,0.5512128654517965,0.2677915812817399,0.5256907737842706,0.4353046471404224,0.6007645235092899,0.3578219951450431,0.3918103443547649,0.341206083473152,0.530797789457391,0.59018579497764,0.4003817753697162,0.3954285709006947,0.4289781380939238,0.6277476461689268,0.4932024996297265,0.5767279518235555,0.5895737297313073,0.3390098397909514,0.0623728945635623,0.4062061268145001,0.3679871728242838,0.7776676248602208,0.6392279357610523,0.1994316043576861,0.6421288149832912,0.4833849519119605,0.4632045553104029,0.6405762812544177,0.6301265200803534,0.575924038261376,0.6568431807371923,0.5993100033136698,0.3354574359173263,0.6433334876160236,0.657922285789117,0.43,487
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,4959
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,5059
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,5157
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,5252
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,5349
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,5448
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,5544
0,0,0.250662199983012,-0.0027470873998648,-0.4206546116857211,0.8195927166752539,0.850646930295554,0.7560920998282902,0.5833995964887352,0.841423288877269,0.1854362730977659,0.3690528333532336,0.8797162146476193,0.9543433402944204,0.0641982625583413,0.1994377666301625,0.1256065150249414,-0.0203462704363398,-0.2604294393028964,0.1645908551099587,0.1337173717869262,0.4080606998521823,0.5980710392104962,0.5153562956947899,0.4257978100620574,0.8432670044573172,0.4894360396130865,0.478962135728899,0.1989744193310249,0.2046331756947312,0.6328123575536191,0.5054203735573466,0.2676705512920973,0.205164800548764,0.7979756170178155,0.3314627541773569,0.4983364691618668,0.1726963168182348,0.2418895238824159,0.0598722600967746,0.2826801471249454,0.4087290630832597,0.0424108050883078,0.4624606553023924,0.5300077404657574,0.9442144704670256,0.810210491396067,0.9644765450323514,0.7067836679747098,0.6791585293741728,0.4707940816569683,0.3950212210625158,0.2333276286099745,0.7896334840288863,0.9228716609658074,0.9315644471433376,0.29,5641
