,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,3319
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,3417
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,3515
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,3613
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,3710
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,3806
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,3904
0,0,0.5483903496343792,0.4983151857599843,0.1665700961248978,0.0908767983333933,0.001315907029652,-0.6528632924229588,-0.0706996553147992,-0.8216852814694893,-0.0036369287193567,0.5118393586032296,-0.3162171791345418,-0.4065069248072053,-0.430525006881613,-0.0582963612780336,0.250833764908593,-0.0543502542177537,0.4912878210286468,-0.6447524640792979,0.38874790816841,0.1490081875754586,0.8576509502236722,0.6982878419933304,0.2967293748497464,0.0001,0.1309407116877151,0.5240921695622283,0.7529854870799652,0.4963138578171559,0.2995759431201117,0.7687433844409273,0.1251133395730432,0.5633421474232505,0.7563224749459957,0.4790990720842406,0.529871086923787,0.422095783147342,0.5458135414596601,0.1196801901757256,0.3346402919395321,0.330971209313651,0.2935958695453263,0.5360708783968506,0.5532559871174654,0.7464679678955338,0.1655405665154897,0.3440262193576198,0.3539158706956484,0.6766302461485146,0.4307029047111532,0.4289104272898604,0.5021394936828657,0.3069551268381397,0.590696765721199,0.286846698888697,0.67,392
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,4002
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,4100
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,4196
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,4295
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,4393
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,4489
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,4590
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,4689
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,4786
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,4879
0,0,-1.0,0.2046441588054251,-1.0,-0.7735196925425049,0.8286238757630083,0.3095095946726008,-0.1647937365940883,-0.0093422981775067,-0.3826417984354833,1.0,0.6941014754241231,0.1918025490223714,0.1213228779067507,0.563281748801309,0.2652756417885396,-1.0,0.3462324908976554,-1.0,0.1171698876175241,0.5605719833191006,0.6159054899151178,0.9101597939546467,0.5367173099090997,0.3920835281083382,0.0132966196414426,1.0,0.6920610796590996,0.4341201267158454,0.4781509023266203,0.7192827182019381,0.0001,1.0,0.4990272242681109,1.0,0.5165761134334711,0.3786788673938643,0.1092268585189334,0.1884684940061095,0.0,0.0641749325906994,0.9455155866229896,0.6734310250956171,0.1564039667607031,0.5153730724103952,0.6883695129913291,0.088671943999113,1.0,0.0,0.95055001631851,0.6949551778362366,1.0,1.0,0.8554257179113486,0.2809843377103881,0.65,490
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,4976
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,5074
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,5173
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,5271
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,5367
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,5463
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,5564
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,5662
