,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,3286
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,3382
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,3478
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,3573
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,3673
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,3770
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,3868
0,0,0.3019135330264102,0.4391480992534815,0.3215212246354395,0.1486907469640312,-0.463336102402796,0.468152751556389,-0.0871235822925107,0.8668380753728051,-0.1897103003472371,0.7800307329838183,-0.796086124348506,-0.2388356129763871,-0.63889472707085,-0.6297507224674752,-0.4646108142297132,-0.7447958737314901,0.989622530825372,-0.6251136813518761,0.0375863357066557,0.4504344655985308,0.9036916570376416,0.8717468377986712,0.5416451209885621,0.5403481092252239,0.7593665054368046,0.4763336545187154,0.253011983635815,0.2936464194221033,0.8816279601439795,0.5084988718492706,0.494222200571115,0.4958038938380188,0.0435366829198795,0.6154764726884362,0.3968344079523104,0.9881640001191528,0.270580948166248,0.1087416460649693,0.3555807775783325,0.2720006867769395,0.7119307072715194,0.997286154556824,0.0398779556614472,0.4121119796947005,0.1142911759228594,0.300321155554926,0.3565469414738943,0.2845679406612632,0.5177464487119843,0.3993555219769202,0.8852298749101509,0.2975476098067331,0.3163684706410923,0.0818241110831031,0.59,391
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,3963
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,4061
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,4156
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,4252
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,4348
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,4445
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,4537
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,4635
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,4731
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,4828
0,0,-0.5256550450000805,-0.4320863623823693,-1.0,1.0,-0.2351895477646797,0.9667482696682396,-0.7579902921495218,-1.0,0.5277365709894959,-0.9839022782494916,-1.0,0.6223803745833357,-0.9353450265032224,-0.761790981869446,-0.0450073299482058,0.4692223504931626,0.7653701389491588,-1.0,0.1290785371905534,0.0001,0.9754326202727996,0.296764199857439,0.8249527018376588,0.0015995563068674,0.7214245444372225,0.2703352075409057,0.3045047269380199,0.6733319384407318,0.0001,0.1823254301203158,1.0,0.5929501246853304,0.3921448811384267,0.2857997648745229,0.0001,0.0336167520560448,0.3090075823340619,0.0,0.4569028766839788,0.8023740974245495,1.0,1.0,0.0,0.5930399445809905,0.1599052539587614,0.4324826149558318,0.0,0.4057220527364216,0.8519424488069973,0.0203775488721077,0.0349719534115071,0.1980330070526898,0.3428970028621853,0.3037480364612078,0.58,487
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,4926
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,5022
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,5120
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,5212
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,5312
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,5408
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,5507
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,5607
