,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,7904
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,8005
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,8102
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,8199
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,8297
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,8394
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,8490
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,8587
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,8687
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,8785
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,880
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,8882
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,8980
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,9077
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,9176
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,9274
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,9371
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,9471
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,9569
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,9668
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,9766
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,980
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,9864
0,0,0.0949857202863493,-0.1923596895824827,-0.1383726854632863,0.2092845159814014,0.0656951616935429,-0.3666208388498582,0.1948738550935284,0.3737662302095119,0.3905878221609625,0.513960742477635,0.3269396727658966,0.5616401714546166,0.0262579020474714,0.5308044969743204,0.4140049644486851,0.2185215509072065,0.5310533101988066,0.4921554270296648,0.2,9960
